src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,17,0,0,400.0
99,49,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,44,34,17,0,0,400.0
99,23,51,17,0,0,400.0
99,6,0,17,1,0,400.0
99,4,17,17,1,0,400.0
0,2,3,3,0,0,50.0
98,51,0,17,0,0,400.0
98,13,17,17,0,0,400.0
97,73,0,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
97,40,17,17,0,0,400.0
97,22,34,17,0,0,400.0
96,90,0,17,0,0,400.0
0,5,12,3,0,0,50.0
96,57,17,17,0,0,400.0
96,46,34,17,0,0,400.0
96,31,51,17,0,0,400.0
95,20,0,17,0,0,400.0
95,16,17,17,0,0,400.0
95,10,34,17,0,0,400.0
0,6,17,3,0,0,50.0
94,98,34,17,0,0,400.0
0,8,20,3,0,0,50.0
0,9,23,3,0,0,50.0
94,69,0,17,0,0,400.0
94,65,17,17,0,0,400.0
0,10,26,3,0,0,50.0
94,58,51,17,0,0,400.0
94,2,6,17,1,0,400.0
94,1,23,17,1,0,400.0
0,12,29,3,0,0,50.0
93,60,0,17,0,0,400.0
93,55,17,17,0,0,400.0
0,13,34,3,0,0,50.0
0,14,37,3,0,0,50.0
93,54,34,17,0,0,400.0
0,16,40,3,0,0,50.0
0,17,43,3,0,0,50.0
92,87,0,17,0,0,400.0
0,18,46,3,0,0,50.0
92,76,17,17,0,0,400.0
0,19,49,3,0,0,50.0
92,70,34,17,0,0,400.0
91,64,0,17,0,0,400.0
91,45,17,17,0,0,400.0
0,20,52,3,0,0,50.0
91,25,34,17,0,0,400.0
0,21,55,3,0,0,50.0
0,22,58,3,0,0,50.0
90,37,17,17,0,0,400.0
0,23,68,3,0,0,50.0
0,24,61,3,0,0,50.0
89,93,51,17,0,0,400.0
89,82,0,17,0,0,400.0
0,25,64,3,0,0,50.0
89,57,34,17,0,0,400.0
0,26,71,3,0,0,50.0
0,27,74,3,0,0,50.0
0,28,77,3,0,0,50.0
89,43,17,17,0,0,400.0
88,59,0,17,0,0,400.0
88,20,17,17,0,0,400.0
0,29,0,3,1,0,50.0
87,82,17,17,0,0,400.0
0,30,3,3,1,0,50.0
87,76,34,17,0,0,400.0
0,31,6,3,1,0,50.0
0,32,9,3,1,0,50.0
87,74,51,17,0,0,400.0
0,35,12,3,1,0,50.0
87,8,0,17,1,0,400.0
86,90,34,17,0,0,400.0
86,68,17,17,0,0,400.0
0,36,15,3,1,0,50.0
85,69,17,17,0,0,400.0
0,37,34,3,1,0,50.0
85,68,34,17,0,0,400.0
0,38,18,3,1,0,50.0
0,39,21,3,1,0,50.0
85,48,0,17,0,0,400.0
0,41,24,3,1,0,50.0
0,42,27,3,1,0,50.0
0,43,37,3,1,0,50.0
84,82,34,17,0,0,400.0
84,3,9,17,0,0,400.0
83,28,0,17,0,0,400.0
0,44,30,3,1,0,50.0
83,0,40,17,0,1,400.0
0,45,57,3,1,0,50.0
0,49,60,3,1,0,50.0
0,50,63,3,1,0,50.0
0,51,66,3,1,0,50.0
82,62,51,17,0,0,400.0
0,52,69,3,1,0,50.0
82,49,0,17,1,0,400.0
0,53,72,3,1,0,50.0
0,54,75,3,1,0,50.0
82,48,17,17,1,0,400.0
0,56,0,3,2,0,50.0
81,83,17,17,0,0,400.0
81,79,0,17,0,0,400.0
81,21,34,17,0,0,400.0
0,57,3,3,2,0,50.0
80,35,15,17,0,0,400.0
80,25,32,17,0,1,400.0
79,28,17,17,0,0,400.0
0,59,17,3,2,0,50.0
79,17,46,17,0,0,400.0
79,15,63,17,0,0,400.0
78,98,51,17,0,0,400.0
0,61,6,3,2,0,50.0
0,64,20,3,2,0,50.0
78,83,0,17,0,1,400.0
77,96,0,17,0,1,400.0
77,79,17,17,0,1,400.0
77,20,34,17,0,0,400.0
76,17,0,17,0,0,400.0
76,9,51,17,0,0,400.0
75,78,17,17,0,0,400.0
75,65,0,17,0,0,400.0
75,56,34,17,0,0,400.0
75,43,51,17,0,0,400.0
74,96,17,17,0,1,400.0
0,65,34,3,2,0,50.0
0,66,9,3,2,0,50.0
74,93,0,17,0,1,400.0
74,92,34,17,0,1,400.0
0,67,12,3,2,0,50.0
0,68,51,3,2,0,50.0
74,85,51,17,1,0,400.0
74,80,0,17,1,1,400.0
0,69,37,3,2,0,50.0
74,63,17,17,1,0,400.0
74,27,34,17,1,0,400.0
73,66,17,17,0,0,400.0
73,53,34,17,0,0,400.0
0,70,23,3,2,0,50.0
73,46,51,17,0,0,400.0
73,1,3,17,1,0,400.0
72,92,51,17,0,0,400.0
72,59,20,17,0,0,400.0
72,41,0,17,0,0,400.0
72,21,0,17,1,0,400.0
0,71,26,3,2,0,50.0
72,13,37,17,1,0,400.0
72,4,54,17,1,0,400.0
0,73,68,3,2,0,50.0
0,74,71,3,2,0,50.0
71,89,0,17,0,1,400.0
71,78,34,17,0,0,400.0
0,75,74,3,2,0,50.0
71,72,51,17,0,2,400.0
0,76,77,3,2,0,50.0
71,58,0,17,1,0,400.0
0,77,54,3,2,0,50.0
71,57,51,17,1,0,400.0
71,49,34,17,1,0,400.0
0,79,40,3,2,0,50.0
0,80,57,3,2,0,50.0
0,81,60,3,2,0,50.0
0,82,43,3,2,1,50.0
0,84,29,3,2,0,50.0
0,85,46,3,2,1,50.0
71,10,17,17,1,1,400.0
0,86,63,3,2,0,50.0
70,65,51,17,0,0,400.0
69,67,40,17,0,0,400.0
69,57,57,17,0,1,400.0
69,16,0,17,1,0,400.0
68,40,54,17,0,0,400.0
67,42,57,17,0,0,400.0
0,87,68,3,3,0,50.0
67,40,15,17,0,1,400.0
67,38,0,17,1,0,400.0
67,0,17,17,1,3,400.0
66,91,51,17,0,0,400.0
0,88,34,3,3,0,50.0
0,89,71,3,3,0,50.0
66,38,34,17,0,0,400.0
65,83,57,17,1,0,400.0
0,93,74,3,3,0,50.0
0,96,77,3,3,0,50.0
0,97,51,3,3,0,50.0
0,99,37,3,3,1,50.0
1,0,40,3,0,3,50.0
1,6,20,3,0,0,50.0
65,23,0,17,1,0,400.0
65,14,17,17,1,0,400.0
65,13,34,17,1,1,400.0
65,2,23,17,2,0,400.0
1,10,51,3,0,0,50.0
1,11,43,3,0,0,50.0
63,98,0,17,0,1,400.0
63,32,34,17,0,0,400.0
63,2,51,17,0,0,400.0
62,96,34,17,0,1,400.0
62,90,0,17,0,1,400.0
62,50,17,17,0,0,400.0
1,12,46,3,0,0,50.0
61,64,23,17,0,0,400.0
1,14,54,3,0,0,50.0
1,15,57,3,0,0,50.0
61,59,40,17,0,0,400.0
60,97,54,17,0,0,400.0
1,16,60,3,0,0,50.0
1,17,63,3,0,0,50.0
60,68,17,17,0,1,400.0
60,62,34,17,0,1,400.0
60,53,0,17,1,0,400.0
59,58,57,17,0,1,400.0
1,19,66,3,0,0,50.0
1,20,69,3,0,0,50.0
1,21,72,3,0,0,50.0
59,45,0,17,1,0,400.0
59,25,17,17,1,0,400.0
58,90,17,17,0,1,400.0
1,22,75,3,0,0,50.0
58,88,34,17,0,1,400.0
58,87,17,17,1,1,400.0
1,24,0,3,1,0,50.0
1,26,3,3,1,0,50.0
57,85,0,17,1,1,400.0
1,27,6,3,1,0,50.0
57,75,17,17,1,1,400.0
1,28,34,3,1,0,50.0
57,35,34,17,1,0,400.0
57,7,0,17,2,0,400.0
56,84,51,17,0,0,400.0
1,29,9,3,1,0,50.0
56,36,3,17,0,1,400.0
56,18,0,17,1,0,400.0
55,85,49,17,0,1,400.0
55,21,0,17,0,1,400.0
1,30,12,3,1,0,50.0
1,31,15,3,1,0,50.0
1,32,18,3,1,0,50.0
54,96,51,17,0,1,400.0
1,36,21,3,1,0,50.0
54,49,0,17,0,1,400.0
54,33,17,17,0,0,400.0
1,39,24,3,1,0,50.0
54,13,0,17,1,0,400.0
53,85,17,17,0,1,400.0
53,58,51,17,0,2,400.0
53,39,0,17,1,0,400.0
53,29,17,17,1,0,400.0
53,8,34,17,1,0,400.0
52,53,51,17,0,1,400.0
1,40,37,3,1,0,50.0
52,36,24,17,0,0,400.0
51,97,17,17,0,1,400.0
1,41,27,3,1,0,50.0
1,46,30,3,1,0,50.0
1,47,40,3,1,0,50.0
1,48,43,3,1,0,50.0
51,87,34,17,0,1,400.0
1,49,51,3,1,0,50.0
51,64,40,17,1,0,400.0
1,50,46,3,1,0,50.0
1,51,54,3,1,0,50.0
1,53,68,3,1,0,50.0
1,56,71,3,1,0,50.0
51,37,0,17,1,0,400.0
1,57,74,3,1,0,50.0
51,30,17,17,1,0,400.0
1,59,77,3,1,0,50.0
51,6,57,17,1,0,400.0
50,73,0,17,0,2,400.0
1,62,57,3,1,1,50.0
50,60,17,17,1,1,400.0
1,63,60,3,1,1,50.0
1,64,63,3,1,0,50.0
50,34,0,17,1,0,400.0
1,65,37,3,2,0,50.0
49,17,63,17,0,1,400.0
49,0,17,17,1,4,400.0
1,66,0,3,2,0,50.0
48,55,46,17,0,1,400.0
48,51,63,17,0,2,400.0
1,68,71,3,2,0,50.0
48,27,9,17,1,0,400.0
1,69,34,3,2,0,50.0
1,70,3,3,2,0,50.0
47,88,43,17,0,0,400.0
47,78,0,17,0,1,400.0
47,77,60,17,0,0,400.0
1,71,17,3,2,0,50.0
47,58,17,17,0,2,400.0
1,72,40,3,2,0,50.0
1,73,74,3,2,0,50.0
1,74,68,3,2,0,50.0
47,40,0,17,1,0,400.0
46,94,0,17,0,2,400.0
46,72,17,17,1,1,400.0
46,59,34,17,1,1,400.0
46,43,0,17,1,0,400.0
1,75,77,3,2,0,50.0
45,67,34,17,0,1,400.0
45,18,60,17,0,0,400.0
44,84,0,17,0,1,400.0
1,76,6,3,2,1,50.0
1,77,51,3,2,0,50.0
1,78,20,3,2,1,50.0
44,80,60,17,0,0,400.0
44,78,23,17,1,1,400.0
44,45,0,17,1,1,400.0
44,16,43,17,1,0,400.0
43,67,51,17,1,1,400.0
1,79,43,3,2,0,50.0
43,37,0,17,1,1,400.0
1,81,54,3,2,0,50.0
1,82,46,3,2,1,50.0
42,86,0,17,0,0,400.0
42,59,30,17,0,2,400.0
41,49,34,17,0,1,400.0
41,46,51,17,0,1,400.0
40,97,34,17,1,1,400.0
40,88,60,17,1,0,400.0
1,84,26,3,2,0,50.0
40,41,0,17,2,1,400.0
40,8,51,17,2,0,400.0
40,5,17,17,2,0,400.0
1,85,9,3,2,2,50.0
39,89,27,17,0,1,400.0
39,83,44,17,0,1,400.0
1,87,57,3,2,1,50.0
1,88,12,3,2,1,50.0
39,75,61,17,0,1,400.0
39,20,0,17,1,1,400.0
1,89,23,3,2,1,50.0
1,92,29,3,2,1,50.0
38,64,51,17,0,1,400.0
1,94,60,3,2,1,50.0
38,54,17,17,1,1,400.0
38,45,34,17,1,1,400.0
37,80,37,17,0,1,400.0
1,95,63,3,2,0,50.0
1,96,68,3,3,0,50.0
37,76,54,17,0,1,400.0
1,98,71,3,3,0,50.0
2,1,0,3,0,3,50.0
36,83,61,17,0,1,400.0
2,6,40,3,0,0,50.0
2,7,43,3,0,0,50.0
36,39,41,17,0,1,400.0
36,14,57,17,1,0,400.0
35,70,51,17,0,1,400.0
2,8,68,3,0,0,50.0
35,0,0,17,1,3,400.0
2,9,46,3,0,0,50.0
34,93,17,17,0,1,400.0
2,11,71,3,0,0,50.0
2,12,74,3,0,0,50.0
2,13,77,3,0,0,50.0
2,14,0,3,1,0,50.0
2,15,3,3,1,0,50.0
34,91,34,17,0,1,400.0
34,84,51,17,0,1,400.0
34,78,40,17,1,1,400.0
34,35,17,17,1,1,400.0
34,0,0,17,1,4,400.0
33,60,34,17,0,1,400.0
33,50,51,17,0,1,400.0
2,17,17,3,1,0,50.0
2,18,20,3,1,0,50.0
2,19,6,3,1,0,50.0
33,38,0,17,0,1,400.0
32,87,60,17,0,1,400.0
32,82,49,17,1,1,400.0
32,66,0,17,1,1,400.0
32,37,17,17,1,1,400.0
2,20,55,3,1,0,50.0
32,0,34,17,2,4,400.0
31,99,18,17,0,2,400.0
31,92,0,17,1,1,400.0
2,21,23,3,1,0,50.0
31,69,17,17,1,1,400.0
2,22,9,3,1,0,50.0
31,61,57,17,1,0,400.0
31,54,34,17,1,1,400.0
2,23,26,3,1,0,50.0
31,32,0,17,2,2,400.0
2,24,12,3,1,0,50.0
2,25,51,3,1,0,50.0
30,71,34,17,0,2,400.0
2,28,37,3,1,0,50.0
30,68,51,17,0,1,400.0
30,48,26,17,1,1,400.0
30,22,0,17,1,1,400.0
30,14,43,17,1,1,400.0
29,69,34,17,0,1,400.0
29,67,51,17,0,2,400.0
29,24,15,17,1,0,400.0
2,29,68,3,1,0,50.0
28,80,54,17,0,1,400.0
2,32,29,3,1,0,50.0
2,33,71,3,1,0,50.0
28,65,0,17,1,2,400.0
28,56,17,17,1,1,400.0
28,55,63,17,1,1,400.0
28,41,34,17,1,1,400.0
27,84,51,17,0,2,400.0
27,74,0,17,1,2,400.0
2,34,74,3,1,0,50.0
27,60,51,17,1,1,400.0
26,59,51,17,0,1,400.0
26,43,17,17,0,1,400.0
26,1,34,17,0,3,400.0
26,0,51,17,1,4,400.0
25,86,0,17,0,1,400.0
25,51,0,17,1,2,400.0
25,29,49,17,1,1,400.0
24,98,32,17,0,1,400.0
2,35,77,3,1,0,50.0
24,91,0,17,1,1,400.0
2,36,58,3,1,0,50.0
24,80,17,17,1,1,400.0
2,37,34,3,1,1,50.0
2,38,61,3,1,1,50.0
2,39,64,3,1,1,50.0
24,55,34,17,1,2,400.0
2,42,47,3,1,0,50.0
24,16,63,17,1,0,400.0
23,99,29,17,0,3,400.0
2,43,40,3,1,0,50.0
2,44,43,3,1,2,50.0
23,78,57,17,1,1,400.0
23,66,17,17,1,1,400.0
2,45,51,3,2,0,50.0
23,58,0,17,1,1,400.0
2,46,17,3,2,0,50.0
21,95,17,17,1,1,400.0
2,47,34,3,2,0,50.0
21,81,63,17,1,0,400.0
21,63,34,17,1,1,400.0
20,55,17,17,1,1,400.0
20,41,51,17,1,1,400.0
2,49,54,3,2,0,50.0
2,50,37,3,2,0,50.0
19,96,9,17,0,2,400.0
19,84,26,17,0,1,400.0
19,43,34,17,1,1,400.0
2,51,57,3,2,0,50.0
2,54,68,3,2,0,50.0
19,37,51,17,1,1,400.0
2,56,20,3,2,0,50.0
2,57,0,3,2,0,50.0
19,16,0,17,1,1,400.0
19,4,17,17,1,1,400.0
2,58,71,3,2,0,50.0
18,86,23,17,0,1,400.0
2,59,74,3,2,0,50.0
2,60,77,3,2,0,50.0
2,61,3,3,2,0,50.0
2,63,6,3,2,1,50.0
2,65,40,3,2,0,50.0
2,66,12,3,2,0,50.0
2,67,9,3,2,0,50.0
18,37,0,17,1,2,400.0
2,68,43,3,2,1,50.0
18,30,60,17,1,1,400.0
17,63,20,17,0,2,400.0
17,56,34,17,1,1,400.0
17,47,17,17,1,1,400.0
16,65,40,17,1,2,400.0
16,29,17,17,1,2,400.0
16,13,57,17,1,0,400.0
14,98,60,17,1,1,400.0
14,17,0,17,1,1,400.0
14,8,17,17,1,1,400.0
13,98,0,17,1,2,400.0
13,38,17,17,1,2,400.0
2,71,23,3,2,0,50.0
2,72,46,3,2,0,50.0
2,73,26,3,2,1,50.0
13,15,51,17,1,1,400.0
12,86,49,17,0,1,400.0
12,66,0,17,0,2,400.0
2,75,29,3,2,2,50.0
12,50,34,17,1,1,400.0
2,76,60,3,2,2,50.0
2,77,63,3,2,1,50.0
2,79,34,3,3,0,50.0
12,41,17,17,1,1,400.0
12,6,0,17,1,1,400.0
11,68,0,17,0,1,400.0
11,49,51,17,0,1,400.0
2,80,0,3,3,0,50.0
11,47,17,17,0,2,400.0
11,45,17,17,1,1,400.0
2,81,51,3,3,0,50.0
10,83,0,17,0,2,400.0
2,85,68,3,3,0,50.0
10,69,54,17,0,1,400.0
10,46,0,17,1,2,400.0
2,86,54,3,3,0,50.0
10,33,34,17,1,1,400.0
2,87,71,3,3,0,50.0
9,78,0,17,0,2,400.0
2,88,37,3,3,0,50.0
2,90,57,3,3,0,50.0
9,53,26,17,0,2,400.0
2,91,74,3,3,0,50.0
9,48,43,17,1,1,400.0
2,92,77,3,3,0,50.0
2,93,40,3,3,1,50.0
9,14,0,17,1,2,400.0
9,6,23,17,1,0,400.0
2,94,3,3,3,1,50.0
2,95,60,3,3,0,50.0
2,97,6,3,3,1,50.0
8,98,34,17,1,2,400.0
8,57,51,17,1,2,400.0
7,88,17,17,0,1,400.0
7,25,46,17,0,2,400.0
6,97,51,17,1,1,400.0
2,98,17,3,3,1,50.0
2,99,43,3,3,1,50.0
6,49,17,17,1,2,400.0
3,0,43,3,0,3,50.0
6,8,34,17,1,2,400.0
3,1,3,3,0,3,50.0
3,2,26,3,0,3,50.0
3,4,0,3,0,0,50.0
3,6,46,3,0,0,50.0
3,7,34,3,0,0,50.0
3,8,29,3,0,0,50.0
3,9,68,3,0,0,50.0
5,85,34,17,0,2,400.0
5,54,51,17,0,1,400.0
3,10,71,3,0,0,50.0
5,50,0,17,1,2,400.0
3,11,37,3,0,0,50.0
3,12,40,3,0,0,50.0
3,14,49,3,0,0,50.0
3,15,52,3,0,0,50.0
5,39,17,17,1,1,400.0
4,68,34,17,0,2,400.0
3,16,74,3,0,1,50.0
4,62,0,17,1,1,400.0
3,66,34,17,1,1,400.0
3,17,77,3,0,0,50.0
3,19,55,3,0,0,50.0
3,20,0,17,1,2,400.0
3,13,17,17,1,2,400.0
3,21,58,3,0,0,50.0
2,30,0,17,4,2,400.0
3,22,61,3,0,0,50.0
2,10,51,17,4,1,400.0
1,45,51,17,3,1,400.0
3,23,64,3,0,2,50.0
3,24,51,3,1,0,50.0
1,18,17,17,3,1,400.0
3,25,54,3,1,0,50.0
3,26,68,3,1,0,50.0
3,27,71,3,1,0,50.0
1,9,60,17,4,1,400.0
1,8,0,17,4,1,400.0
99,98,68,3,0,0,50.0
99,97,71,3,0,0,50.0
99,96,74,3,0,0,50.0
99,95,77,3,0,0,50.0
99,94,68,3,1,0,50.0
99,93,71,3,1,0,50.0
99,92,74,3,1,0,50.0
3,28,74,3,1,0,50.0
99,88,40,3,1,0,50.0
3,30,77,3,1,0,50.0
3,31,57,3,1,2,50.0
3,32,60,3,1,2,50.0
3,33,63,3,1,1,50.0
99,87,77,3,1,0,50.0
99,83,34,3,1,0,50.0
99,81,57,3,1,0,50.0
99,80,49,3,1,0,50.0
3,34,68,3,2,0,50.0
99,79,46,3,1,1,50.0
99,77,52,3,1,1,50.0
3,35,0,3,2,0,50.0
99,76,63,3,1,2,50.0
99,71,60,3,1,2,50.0
3,36,3,3,2,0,50.0
3,38,21,3,2,0,50.0
3,39,17,3,2,0,50.0
99,70,0,3,2,0,50.0
99,69,74,3,2,0,50.0
99,67,3,3,2,0,50.0
99,66,6,3,2,0,50.0
3,40,34,3,2,0,50.0
99,65,43,3,2,0,50.0
3,41,30,3,2,0,50.0
3,42,24,3,2,0,50.0
