src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,69,0,17,0,0,400.0
97,71,0,17,0,0,400.0
0,14,0,3,0,0,50.0
0,24,3,3,0,0,50.0
0,27,6,3,0,0,50.0
0,40,9,3,0,0,50.0
0,46,12,3,0,0,50.0
0,57,15,3,0,0,50.0
97,61,17,17,0,0,400.0
97,59,34,17,0,0,400.0
97,30,51,17,0,0,400.0
0,61,34,3,0,0,50.0
95,97,0,17,0,1,400.0
95,91,17,17,0,0,400.0
95,89,34,17,0,0,400.0
0,71,18,3,0,0,50.0
0,77,21,3,0,0,50.0
95,72,51,17,0,0,400.0
0,80,24,3,0,0,50.0
0,92,27,3,0,0,50.0
95,13,0,17,1,0,400.0
1,0,30,3,0,0,50.0
93,64,0,17,0,0,400.0
1,2,0,3,0,0,50.0
93,6,17,17,0,0,400.0
1,5,3,3,0,0,50.0
1,17,6,3,0,0,50.0
91,92,0,17,0,0,400.0
91,69,34,17,0,0,400.0
1,22,9,3,0,0,50.0
90,3,0,17,0,0,400.0
87,77,0,17,0,0,400.0
87,33,17,17,0,0,400.0
87,29,34,17,0,0,400.0
86,15,0,17,0,0,400.0
83,50,0,17,0,0,400.0
1,26,12,3,0,0,50.0
1,27,15,3,0,0,50.0
83,26,17,17,0,0,400.0
82,88,0,17,0,0,400.0
82,68,17,17,0,0,400.0
1,46,18,3,0,0,50.0
82,24,34,17,0,0,400.0
80,97,27,17,0,1,400.0
79,49,0,17,0,0,400.0
79,19,17,17,0,0,400.0
78,32,0,17,0,0,400.0
78,12,17,17,0,0,400.0
1,49,21,3,0,0,50.0
1,50,24,3,0,0,50.0
1,68,34,3,0,0,50.0
77,86,24,17,0,0,400.0
76,57,18,17,0,0,400.0
76,37,0,17,0,0,400.0
75,99,0,17,0,0,400.0
1,77,41,3,0,0,50.0
1,81,27,3,0,0,50.0
75,78,34,17,0,0,400.0
74,62,0,17,0,0,400.0
1,96,37,3,0,0,50.0
2,0,37,3,0,0,50.0
2,3,17,3,0,0,50.0
74,20,17,17,0,0,400.0
73,93,34,17,0,0,400.0
2,23,3,3,0,0,50.0
2,25,6,3,0,0,50.0
73,77,51,17,0,0,400.0
73,12,0,17,0,0,400.0
2,29,9,3,0,0,50.0
71,21,21,17,0,0,400.0
2,34,12,3,0,0,50.0
2,49,24,3,0,0,50.0
70,62,17,17,0,0,400.0
2,52,20,3,0,0,50.0
2,57,40,3,0,0,50.0
2,69,27,3,0,0,50.0
2,77,44,3,0,0,50.0
2,86,47,3,0,0,50.0
3,10,20,3,0,0,50.0
68,64,37,17,0,0,400.0
66,58,0,17,0,0,400.0
66,34,17,17,0,0,400.0
65,82,51,17,0,0,400.0
3,15,23,3,0,0,50.0
65,45,0,17,0,0,400.0
3,25,26,3,0,0,50.0
65,32,17,17,0,0,400.0
3,29,29,3,0,0,50.0
65,27,34,17,0,0,400.0
63,80,0,17,0,0,400.0
3,32,34,3,0,0,50.0
62,49,34,17,0,0,400.0
3,34,37,3,0,0,50.0
3,39,40,3,0,0,50.0
62,14,51,17,0,0,400.0
60,80,44,17,0,0,400.0
60,73,17,17,0,0,400.0
3,45,43,3,0,0,50.0
60,17,61,17,0,0,400.0
3,50,46,3,0,0,50.0
59,70,0,17,0,0,400.0
59,39,17,17,0,0,400.0
3,51,49,3,0,0,50.0
59,22,51,17,0,0,400.0
59,1,44,17,1,0,400.0
3,68,54,3,0,0,50.0
58,75,17,17,0,0,400.0
3,74,57,3,0,0,50.0
3,77,68,3,0,0,50.0
57,73,43,17,0,1,400.0
3,83,60,3,0,0,50.0
57,28,60,17,0,0,400.0
57,10,0,17,1,0,400.0
56,52,0,17,0,0,400.0
3,87,63,3,0,0,50.0
56,48,17,17,0,0,400.0
3,91,71,3,0,0,50.0
4,17,0,3,0,0,50.0
54,61,0,17,0,0,400.0
4,18,3,3,0,0,50.0
4,29,6,3,0,0,50.0
4,50,17,3,0,0,50.0
4,56,34,3,0,0,50.0
4,74,37,3,0,0,50.0
4,83,40,3,0,0,50.0
4,91,51,3,0,0,50.0
54,13,17,17,0,0,400.0
53,97,44,17,0,1,400.0
53,75,61,17,0,0,400.0
53,2,0,17,0,1,400.0
4,94,9,3,0,0,50.0
52,59,23,17,0,1,400.0
4,95,68,3,0,0,50.0
52,38,40,17,0,0,400.0
51,96,0,17,0,0,400.0
51,69,52,17,0,0,400.0
5,2,30,3,0,0,50.0
5,12,34,3,0,0,50.0
5,22,0,3,0,0,50.0
5,24,6,3,0,0,50.0
51,58,17,17,0,1,400.0
50,78,51,17,0,0,400.0
49,97,61,17,0,1,400.0
5,29,12,3,0,0,50.0
49,89,0,17,1,0,400.0
5,48,9,3,0,0,50.0
48,46,34,17,0,0,400.0
5,74,40,3,0,0,50.0
48,36,51,17,0,0,400.0
47,49,17,17,0,1,400.0
5,81,15,3,0,0,50.0
47,34,40,17,0,0,400.0
6,4,12,3,0,0,50.0
6,9,0,3,0,0,50.0
6,11,3,3,0,0,50.0
6,13,34,3,0,0,50.0
6,23,6,3,0,0,50.0
47,2,57,17,0,0,400.0
45,99,17,17,0,0,400.0
6,24,9,3,0,0,50.0
45,23,46,17,0,0,400.0
45,13,63,17,0,0,400.0
44,74,60,17,0,0,400.0
6,30,37,3,0,0,50.0
44,57,17,17,0,1,400.0
6,35,40,3,0,0,50.0
6,36,43,3,0,0,50.0
6,50,68,3,0,0,50.0
43,9,3,17,0,0,400.0
42,34,57,17,0,0,400.0
42,31,0,17,0,0,400.0
6,62,71,3,0,0,50.0
41,61,37,17,0,0,400.0
6,72,46,3,0,0,50.0
41,39,0,17,0,0,400.0
6,78,74,3,0,0,50.0
41,38,17,17,0,0,400.0
6,92,49,3,0,0,50.0
39,93,51,17,0,0,400.0
7,1,61,3,0,0,50.0
7,4,20,3,0,0,50.0
39,44,0,17,1,0,400.0
38,92,57,17,0,0,400.0
7,17,3,3,0,0,50.0
38,43,0,17,0,1,400.0
37,96,17,17,0,0,400.0
37,29,51,17,0,0,400.0
37,6,34,17,0,1,400.0
7,20,0,3,0,0,50.0
37,1,0,17,1,1,400.0
36,15,26,17,0,0,400.0
7,25,9,3,0,0,50.0
7,30,6,3,0,0,50.0
7,33,12,3,0,0,50.0
7,39,34,3,0,0,50.0
36,7,0,17,0,1,400.0
34,67,0,17,1,0,400.0
7,42,17,3,0,0,50.0
7,76,37,3,0,0,50.0
7,82,68,3,0,0,50.0
7,83,43,3,0,0,50.0
7,87,51,3,0,0,50.0
34,1,17,17,1,1,400.0
8,26,0,3,0,0,50.0
8,27,3,3,0,0,50.0
33,11,34,17,0,0,400.0
8,40,6,3,0,0,50.0
8,48,12,3,0,0,50.0
8,49,17,3,0,0,50.0
8,55,9,3,0,0,50.0
8,68,57,3,0,0,50.0
8,72,20,3,0,0,50.0
31,16,17,17,0,0,400.0
31,9,34,17,0,0,400.0
30,62,9,17,0,1,400.0
30,46,51,17,1,0,400.0
30,8,23,17,1,0,400.0
30,6,0,17,1,1,400.0
8,75,51,3,0,0,50.0
8,86,41,3,0,0,50.0
8,87,54,3,0,0,50.0
29,53,17,17,1,0,400.0
8,91,60,3,0,0,50.0
8,96,44,3,0,0,50.0
9,0,51,3,0,0,50.0
27,94,51,17,0,0,400.0
25,82,29,17,0,1,400.0
25,63,46,17,0,0,400.0
25,49,63,17,0,1,400.0
9,12,54,3,0,0,50.0
9,14,20,3,0,0,50.0
25,23,9,17,1,0,400.0
9,20,57,3,0,0,50.0
9,23,26,3,0,0,50.0
9,27,23,3,0,0,50.0
24,21,51,17,0,0,400.0
24,0,12,17,0,1,400.0
9,51,69,3,0,0,50.0
23,75,29,17,0,1,400.0
9,54,60,3,0,0,50.0
23,54,63,17,0,0,400.0
9,59,72,3,0,0,50.0
9,65,75,3,0,0,50.0
9,69,30,3,0,0,50.0
9,96,63,3,0,0,50.0
10,25,17,3,0,0,50.0
23,2,17,17,1,1,400.0
10,43,23,3,0,0,50.0
10,63,26,3,0,0,50.0
10,70,34,3,0,0,50.0
10,72,29,3,0,0,50.0
21,47,0,17,0,0,400.0
21,32,37,17,1,0,400.0
11,2,51,3,0,0,50.0
11,21,17,3,0,0,50.0
21,20,60,17,1,0,400.0
11,44,54,3,0,0,50.0
11,45,0,3,0,1,50.0
11,65,68,3,0,0,50.0
11,86,20,3,0,0,50.0
18,89,17,17,0,0,400.0
11,97,71,3,0,0,50.0
11,98,23,3,0,0,50.0
18,9,34,17,0,1,400.0
17,56,37,17,0,0,400.0
17,22,12,17,0,0,400.0
12,13,37,3,0,0,50.0
17,10,37,17,1,0,400.0
16,89,51,17,0,0,400.0
15,67,43,17,0,0,400.0
12,15,60,3,0,0,50.0
12,17,57,3,0,0,50.0
14,93,3,17,0,1,400.0
12,64,63,17,0,0,400.0
12,46,0,17,1,1,400.0
12,19,40,3,0,0,50.0
12,23,34,17,1,1,400.0
12,26,43,3,0,0,50.0
11,64,17,17,1,0,400.0
9,55,12,17,1,0,400.0
12,31,51,3,0,0,50.0
12,33,46,3,0,1,50.0
8,60,63,17,0,1,400.0
8,58,34,17,1,0,400.0
8,11,0,17,1,1,400.0
7,89,17,17,1,1,400.0
12,34,74,3,1,0,50.0
12,35,17,3,1,0,50.0
7,73,60,17,1,1,400.0
12,51,77,3,1,0,50.0
7,51,34,17,1,1,400.0
7,27,0,17,2,1,400.0
12,53,20,3,1,1,50.0
12,61,54,3,1,0,50.0
12,62,68,3,1,0,50.0
12,67,23,3,1,0,50.0
6,83,63,17,1,0,400.0
6,27,17,17,1,1,400.0
12,69,71,3,1,0,50.0
12,96,51,3,1,0,50.0
12,98,26,3,1,0,50.0
13,8,47,3,0,0,50.0
13,20,40,3,0,0,50.0
6,14,23,17,2,0,400.0
6,2,40,17,2,1,400.0
5,52,57,17,0,0,400.0
4,61,57,17,1,0,400.0
4,13,0,17,1,1,400.0
3,62,26,17,1,1,400.0
3,36,0,17,1,1,400.0
13,21,43,3,0,0,50.0
2,87,57,17,1,1,400.0
2,48,0,17,2,1,400.0
1,41,54,17,1,0,400.0
0,44,54,17,0,1,400.0
99,91,54,3,0,0,50.0
13,22,50,3,0,1,50.0
99,89,68,3,0,0,50.0
13,23,53,3,0,1,50.0
13,31,56,3,0,0,50.0
13,33,59,3,0,0,50.0
99,81,34,3,0,0,50.0
99,75,57,3,0,0,50.0
13,36,17,3,1,0,50.0
13,43,20,3,1,0,50.0
99,32,60,3,0,0,50.0
13,44,34,3,1,0,50.0
99,29,71,3,0,0,50.0
99,18,51,3,0,0,50.0
13,50,27,3,1,0,50.0
99,12,63,3,0,1,50.0
99,11,74,3,0,0,50.0
98,99,37,3,0,0,50.0
98,97,68,3,0,0,50.0
98,75,54,3,0,0,50.0
13,63,23,3,1,0,50.0
13,70,37,3,1,0,50.0
98,74,34,3,0,0,50.0
98,73,71,3,0,0,50.0
13,72,40,3,1,0,50.0
98,70,40,3,0,0,50.0
13,79,43,3,1,0,50.0
13,83,46,3,1,0,50.0
98,56,57,3,0,0,50.0
13,93,68,3,1,0,50.0
98,53,17,3,0,1,50.0
13,95,71,3,1,0,50.0
14,9,68,3,0,1,50.0
98,41,74,3,0,0,50.0
98,34,77,3,0,0,50.0
14,13,74,3,0,1,50.0
14,20,43,3,0,0,50.0
14,23,71,3,0,1,50.0
14,26,40,3,0,0,50.0
98,23,60,3,0,1,50.0
98,17,29,3,0,0,50.0
14,36,46,3,0,0,50.0
14,44,77,3,0,0,50.0
98,16,43,3,0,0,50.0
98,12,20,3,0,2,50.0
14,50,20,3,1,0,50.0
14,53,34,3,1,0,50.0
14,56,54,3,1,0,50.0
98,8,51,3,0,1,50.0
14,59,68,3,1,0,50.0
14,60,0,3,1,0,50.0
97,99,77,3,0,0,50.0
97,98,74,3,0,1,50.0
97,80,17,3,1,0,50.0
97,74,20,3,1,1,50.0
14,67,17,3,1,0,50.0
97,47,23,3,1,1,50.0
14,75,3,3,1,1,50.0
14,91,57,3,1,0,50.0
14,96,40,3,1,0,50.0
97,36,20,3,2,0,50.0
15,19,63,3,0,0,50.0
97,24,0,3,2,0,50.0
15,29,17,3,0,0,50.0
97,14,6,3,2,1,50.0
97,5,23,3,2,0,50.0
15,30,68,3,0,0,50.0
96,90,34,3,0,0,50.0
96,60,47,3,0,1,50.0
15,31,71,3,0,0,50.0
15,38,74,3,0,0,50.0
15,48,77,3,0,0,50.0
15,55,20,3,0,1,50.0
15,58,51,3,1,0,50.0
96,59,75,3,0,0,50.0
96,55,54,3,0,0,50.0
15,62,74,3,1,0,50.0
96,45,57,3,0,1,50.0
15,66,34,3,1,0,50.0
15,69,17,3,1,0,50.0
96,28,60,3,0,1,50.0
15,76,40,3,1,0,50.0
15,83,37,3,1,0,50.0
15,86,44,3,1,0,50.0
15,88,20,3,1,0,50.0
15,90,23,3,1,0,50.0
96,25,66,3,0,1,50.0
15,94,0,3,1,0,50.0
96,7,71,3,0,0,50.0
95,98,77,3,0,1,50.0
95,94,74,3,0,0,50.0
95,92,17,3,1,0,50.0
95,85,20,3,1,0,50.0
15,99,47,3,1,0,50.0
95,69,23,3,1,0,50.0
16,3,74,3,0,0,50.0
16,21,38,3,0,0,50.0
95,44,37,3,1,0,50.0
16,40,0,3,0,0,50.0
16,67,34,3,0,0,50.0
16,85,3,3,0,0,50.0
16,90,46,3,0,0,50.0
95,31,59,3,1,0,50.0
17,1,34,3,0,1,50.0
17,5,54,3,0,0,50.0
95,17,26,3,1,1,50.0
17,27,9,3,0,0,50.0
17,31,62,3,1,0,50.0
17,34,0,3,1,0,50.0
17,38,34,3,1,0,50.0
17,42,20,3,1,0,50.0
17,43,29,3,1,0,50.0
17,47,74,3,1,0,50.0
17,58,54,3,1,0,50.0
95,7,29,3,1,0,50.0
17,59,3,3,1,1,50.0
17,64,57,3,1,0,50.0
94,96,3,3,0,1,50.0
17,65,71,3,1,0,50.0
94,89,71,3,0,0,50.0
17,69,77,3,1,0,50.0
94,83,34,3,0,0,50.0
94,81,6,3,0,0,50.0
94,75,12,3,0,1,50.0
94,63,17,3,0,0,50.0
94,58,68,3,0,0,50.0
94,56,77,3,0,0,50.0
94,30,26,3,0,0,50.0
17,72,6,3,1,0,50.0
17,80,65,3,1,0,50.0
94,22,29,3,0,0,50.0
94,10,20,3,0,1,50.0
17,82,9,3,1,1,50.0
94,8,23,3,0,1,50.0
93,88,71,3,0,0,50.0
93,61,74,3,0,0,50.0
17,83,12,3,1,1,50.0
17,86,17,3,1,0,50.0
93,59,77,3,0,1,50.0
93,58,57,3,1,0,50.0
17,94,23,3,1,1,50.0
93,55,0,3,1,0,50.0
17,97,68,3,1,2,50.0
17,99,40,3,2,0,50.0
93,48,68,3,1,0,50.0
93,44,40,3,1,0,50.0
18,12,57,3,0,1,50.0
18,13,54,3,0,1,50.0
93,33,51,3,1,0,50.0
18,25,0,3,0,0,50.0
93,32,54,3,1,0,50.0
93,27,20,3,1,0,50.0
18,39,68,3,0,0,50.0
93,19,34,3,1,0,50.0
93,11,26,3,1,0,50.0
93,5,37,3,1,0,50.0
18,59,6,3,0,1,50.0
18,69,74,3,0,0,50.0
93,4,23,3,1,0,50.0
18,75,9,3,0,1,50.0
93,0,43,3,1,0,50.0
92,87,74,3,0,0,50.0
18,86,60,3,0,0,50.0
92,76,43,3,0,0,50.0
18,94,12,3,0,1,50.0
18,95,63,3,0,1,50.0
18,96,71,3,0,1,50.0
92,74,46,3,0,0,50.0
92,71,38,3,0,0,50.0
92,61,77,3,0,0,50.0
19,4,43,3,0,0,50.0
92,57,35,3,0,0,50.0
