src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,36,60,3,0,0,50.0
30,62,6,17,0,1,400.0
30,46,23,17,0,1,400.0
30,8,0,17,1,0,400.0
6,50,68,3,0,0,50.0
30,6,17,17,1,1,400.0
29,53,17,17,1,0,400.0
27,94,51,17,0,0,400.0
25,82,9,17,0,1,400.0
25,63,29,17,0,0,400.0
25,49,46,17,0,1,400.0
25,23,63,17,0,0,400.0
24,21,51,17,0,0,400.0
6,62,71,3,0,0,50.0
24,0,12,17,0,1,400.0
23,75,9,17,0,1,400.0
23,54,26,17,0,1,400.0
23,2,17,17,1,1,400.0
21,47,0,17,0,0,400.0
21,32,37,17,1,0,400.0
6,72,74,3,0,0,50.0
6,78,77,3,0,0,50.0
6,92,63,3,0,1,50.0
21,20,0,17,1,0,400.0
18,89,17,17,0,0,400.0
7,1,0,3,0,1,50.0
7,4,20,3,0,0,50.0
7,17,3,3,0,0,50.0
18,9,54,17,0,0,400.0
17,56,37,17,0,0,400.0
7,20,34,3,0,0,50.0
17,22,12,17,0,0,400.0
17,10,23,17,1,0,400.0
16,89,51,17,0,0,400.0
15,67,43,17,0,0,400.0
14,93,3,17,0,1,400.0
12,64,54,17,0,0,400.0
7,25,6,3,0,1,50.0
7,30,40,3,0,0,50.0
12,46,37,17,0,2,400.0
12,23,0,17,1,1,400.0
7,33,9,3,0,0,50.0
11,64,17,17,0,0,400.0
7,39,37,3,0,0,50.0
7,42,17,3,0,0,50.0
7,76,60,3,0,0,50.0
9,55,17,17,0,0,400.0
8,60,17,17,0,1,400.0
7,82,68,3,0,0,50.0
8,58,34,17,0,0,400.0
7,83,63,3,0,0,50.0
7,87,71,3,0,0,50.0
8,11,51,17,0,0,400.0
7,89,0,17,1,1,400.0
7,73,17,17,1,1,400.0
7,51,34,17,1,1,400.0
7,27,51,17,1,1,400.0
6,83,43,17,1,0,400.0
8,26,68,3,0,0,50.0
6,27,0,17,1,1,400.0
6,14,60,17,1,1,400.0
8,27,71,3,0,0,50.0
8,40,74,3,0,0,50.0
8,48,77,3,0,0,50.0
8,49,17,3,1,0,50.0
6,2,34,17,2,1,400.0
8,55,0,3,1,0,50.0
8,68,3,3,1,0,50.0
5,52,63,17,0,0,400.0
8,72,6,3,1,0,50.0
8,75,51,3,1,0,50.0
4,61,54,17,1,0,400.0
4,13,34,17,1,0,400.0
8,86,20,3,1,0,50.0
3,62,23,17,1,1,400.0
3,36,63,17,1,0,400.0
2,87,51,17,1,1,400.0
8,87,54,3,1,0,50.0
2,48,54,17,2,0,400.0
8,91,57,3,1,0,50.0
1,41,54,17,1,0,400.0
8,96,34,3,1,0,50.0
9,0,71,3,0,0,50.0
0,44,40,17,0,1,400.0
99,91,54,3,0,0,50.0
99,89,68,3,0,0,50.0
9,12,74,3,0,0,50.0
99,81,34,3,0,0,50.0
99,75,57,3,0,0,50.0
9,14,77,3,0,0,50.0
9,20,37,3,1,0,50.0
99,32,60,3,0,0,50.0
99,29,71,3,0,0,50.0
99,18,37,3,0,0,50.0
9,23,0,3,1,0,50.0
9,27,3,3,1,0,50.0
9,51,34,3,1,0,50.0
9,54,40,3,1,0,50.0
9,59,68,3,1,0,50.0
9,65,71,3,1,0,50.0
99,12,77,3,0,0,50.0
99,11,74,3,0,0,50.0
9,69,17,3,1,0,50.0
98,99,40,3,0,0,50.0
98,97,68,3,0,0,50.0
9,96,43,3,1,0,50.0
98,75,54,3,0,0,50.0
98,74,34,3,0,0,50.0
98,73,71,3,0,0,50.0
98,70,37,3,0,0,50.0
98,56,57,3,0,0,50.0
98,53,17,3,0,1,50.0
98,41,74,3,0,0,50.0
10,25,17,3,0,1,50.0
10,43,40,3,0,0,50.0
10,63,46,3,0,0,50.0
10,70,43,3,0,0,50.0
98,34,77,3,0,0,50.0
10,72,68,3,0,0,50.0
11,2,77,3,0,0,50.0
11,21,68,3,0,0,50.0
98,23,43,3,0,0,50.0
11,44,71,3,0,0,50.0
98,17,29,3,0,0,50.0
11,45,3,3,0,1,50.0
11,65,6,3,0,1,50.0
98,16,46,3,0,0,50.0
98,12,20,3,0,1,50.0
98,8,23,3,0,1,50.0
97,99,71,3,0,1,50.0
97,98,74,3,0,1,50.0
11,86,9,3,0,1,50.0
11,97,12,3,0,2,50.0
11,98,26,3,1,0,50.0
97,80,77,3,0,0,50.0
97,74,17,3,1,1,50.0
97,47,20,3,1,1,50.0
97,36,23,3,1,0,50.0
97,24,0,3,2,0,50.0
97,14,20,3,2,0,50.0
12,13,71,3,0,1,50.0
97,5,15,3,2,0,50.0
12,15,17,3,1,0,50.0
96,90,40,3,0,0,50.0
12,17,32,3,1,0,50.0
96,60,46,3,0,1,50.0
96,59,71,3,0,0,50.0
96,55,49,3,0,0,50.0
96,45,52,3,0,1,50.0
12,19,35,3,1,0,50.0
12,26,38,3,1,0,50.0
96,28,55,3,0,0,50.0
12,31,51,3,1,0,50.0
96,25,58,3,0,1,50.0
12,33,54,3,1,0,50.0
96,7,74,3,0,0,50.0
95,98,71,3,0,1,50.0
12,34,74,3,1,0,50.0
95,94,74,3,0,0,50.0
95,92,77,3,0,0,50.0
12,35,23,3,1,0,50.0
12,51,41,3,1,0,50.0
95,85,17,3,1,0,50.0
12,53,26,3,1,1,50.0
95,69,20,3,1,0,50.0
95,44,34,3,1,0,50.0
95,31,54,3,1,0,50.0
95,17,57,3,1,0,50.0
12,61,71,3,1,0,50.0
12,62,68,3,1,0,50.0
95,7,23,3,1,0,50.0
12,67,29,3,1,0,50.0
12,69,77,3,1,0,50.0
94,96,68,3,0,0,50.0
94,89,71,3,0,0,50.0
12,96,61,3,1,0,50.0
94,83,34,3,0,0,50.0
94,81,0,3,0,0,50.0
94,75,3,3,0,1,50.0
94,63,17,3,0,0,50.0
94,58,77,3,0,0,50.0
94,56,6,3,0,1,50.0
12,98,64,3,1,0,50.0
94,30,43,3,0,0,50.0
13,8,60,3,0,1,50.0
13,20,51,3,0,0,50.0
13,21,57,3,0,1,50.0
94,22,29,3,0,0,50.0
13,22,3,3,1,0,50.0
94,10,12,3,0,1,50.0
94,8,26,3,0,1,50.0
93,88,68,3,0,0,50.0
93,61,74,3,0,0,50.0
93,59,77,3,0,0,50.0
93,58,71,3,0,0,50.0
13,23,34,3,1,1,50.0
93,55,34,3,1,0,50.0
13,31,57,3,1,0,50.0
93,48,71,3,1,0,50.0
93,44,37,3,1,0,50.0
93,33,0,3,1,0,50.0
93,32,54,3,1,0,50.0
13,33,6,3,1,0,50.0
13,36,17,3,1,0,50.0
93,27,20,3,1,0,50.0
93,19,40,3,1,0,50.0
93,11,23,3,1,1,50.0
93,5,26,3,1,0,50.0
93,4,29,3,1,0,50.0
93,0,57,3,1,0,50.0
92,87,51,3,0,0,50.0
13,43,20,3,1,0,50.0
92,76,35,3,0,0,50.0
92,74,74,3,0,0,50.0
13,44,60,3,1,0,50.0
92,71,38,3,0,0,50.0
92,61,17,3,0,1,50.0
13,50,27,3,1,0,50.0
13,63,23,3,1,0,50.0
92,57,41,3,0,1,50.0
13,70,40,3,1,0,50.0
92,53,20,3,0,1,50.0
92,38,23,3,0,1,50.0
13,72,0,3,1,0,50.0
92,34,44,3,0,1,50.0
13,79,37,3,1,0,50.0
13,83,66,3,1,0,50.0
92,30,47,3,0,0,50.0
92,28,30,3,0,0,50.0
13,93,43,3,1,1,50.0
13,95,30,3,1,1,50.0
14,9,23,3,0,1,50.0
92,27,54,3,0,2,50.0
92,24,29,3,1,0,50.0
92,9,6,3,1,1,50.0
92,1,3,3,1,1,50.0
91,94,60,3,0,1,50.0
91,75,63,3,0,1,50.0
91,74,66,3,0,0,50.0
14,13,46,3,0,1,50.0
91,73,74,3,0,0,50.0
91,72,77,3,0,0,50.0
91,68,0,3,1,0,50.0
91,63,20,3,1,0,50.0
91,56,54,3,1,0,50.0
91,46,3,3,1,0,50.0
14,20,40,3,0,0,50.0
14,23,37,3,0,1,50.0
14,26,34,3,0,0,50.0
91,44,57,3,1,0,50.0
91,39,34,3,1,0,50.0
91,38,37,3,1,0,50.0
14,36,26,3,0,1,50.0
91,21,17,3,1,0,50.0
91,20,43,3,1,0,50.0
91,18,6,3,1,0,50.0
91,13,9,3,1,1,50.0
14,44,68,3,0,0,50.0
14,50,30,3,0,0,50.0
91,11,12,3,1,1,50.0
91,6,40,3,1,1,50.0
91,4,23,3,1,0,50.0
91,3,74,3,1,0,50.0
14,53,43,3,0,1,50.0
91,0,60,3,1,0,50.0
14,56,71,3,0,0,50.0
90,97,23,3,0,2,50.0
90,74,63,3,0,0,50.0
90,71,43,3,0,0,50.0
90,69,30,3,0,0,50.0
14,59,74,3,0,0,50.0
90,39,46,3,0,0,50.0
90,33,51,3,0,0,50.0
90,21,71,3,0,0,50.0
90,6,34,3,0,1,50.0
90,4,26,3,0,0,50.0
90,1,37,3,0,1,50.0
89,95,74,3,0,1,50.0
89,91,77,3,0,1,50.0
89,87,57,3,1,0,50.0
89,56,60,3,1,0,50.0
89,54,34,3,1,0,50.0
14,60,0,3,1,0,50.0
88,99,43,3,0,0,50.0
88,91,26,3,0,1,50.0
14,67,17,3,1,0,50.0
14,75,6,3,1,1,50.0
88,65,74,3,0,0,50.0
14,91,29,3,1,1,50.0
14,96,77,3,1,0,50.0
88,37,71,3,0,0,50.0
88,4,46,3,0,0,50.0
87,89,66,3,0,1,50.0
15,19,60,3,0,0,50.0
87,85,60,3,0,0,50.0
15,29,20,3,0,0,50.0
87,84,74,3,0,0,50.0
87,73,77,3,0,0,50.0
87,72,3,3,1,0,50.0
15,30,68,3,0,0,50.0
15,31,63,3,0,0,50.0
15,38,74,3,0,0,50.0
87,70,34,3,1,0,50.0
87,64,71,3,1,0,50.0
15,48,71,3,0,1,50.0
87,61,77,3,1,0,50.0
15,55,77,3,0,0,50.0
15,58,51,3,1,0,50.0
15,62,74,3,1,0,50.0
87,56,68,3,1,0,50.0
87,48,74,3,1,0,50.0
87,36,20,3,1,0,50.0
87,24,0,3,1,1,50.0
15,66,34,3,1,0,50.0
15,69,23,3,1,0,50.0
87,15,6,3,1,1,50.0
87,11,9,3,1,1,50.0
15,76,38,3,1,0,50.0
87,8,12,3,1,1,50.0
15,83,69,3,1,0,50.0
15,86,17,3,1,0,50.0
86,93,50,3,0,1,50.0
15,88,20,3,1,0,50.0
86,72,41,3,0,0,50.0
15,90,54,3,1,0,50.0
86,71,53,3,0,0,50.0
86,67,60,3,0,0,50.0
15,94,46,3,1,0,50.0
86,53,56,3,0,1,50.0
86,32,63,3,0,0,50.0
86,30,71,3,0,0,50.0
85,93,46,3,0,1,50.0
85,88,23,3,0,0,50.0
15,99,63,3,1,0,50.0
85,81,3,3,0,0,50.0
85,79,34,3,0,0,50.0
16,3,77,3,0,0,50.0
85,70,49,3,0,0,50.0
16,21,38,3,0,0,50.0
16,40,0,3,0,0,50.0
85,69,69,3,0,0,50.0
85,68,6,3,0,0,50.0
85,67,20,3,0,0,50.0
16,67,34,3,0,0,50.0
16,85,9,3,0,0,50.0
85,62,77,3,0,0,50.0
16,90,68,3,0,0,50.0
85,48,0,3,0,1,50.0
85,46,26,3,0,0,50.0
85,42,29,3,0,0,50.0
85,39,43,3,0,0,50.0
17,1,9,3,0,1,50.0
85,37,74,3,0,0,50.0
85,35,12,3,0,0,50.0
17,5,54,3,0,0,50.0
85,34,37,3,0,1,50.0
17,27,0,3,1,0,50.0
17,31,60,3,1,0,50.0
85,31,66,3,0,0,50.0
85,28,40,3,0,0,50.0
17,34,3,3,1,0,50.0
17,38,77,3,1,0,50.0
85,25,52,3,0,1,50.0
85,10,55,3,0,0,50.0
17,42,20,3,1,0,50.0
85,7,63,3,0,2,50.0
17,43,17,3,1,0,50.0
85,6,37,3,1,1,50.0
17,47,74,3,1,0,50.0
85,5,18,3,1,0,50.0
85,2,33,3,1,0,50.0
17,58,54,3,1,0,50.0
17,59,6,3,1,1,50.0
85,1,6,3,1,1,50.0
84,97,3,3,0,2,50.0
17,64,9,3,1,1,50.0
84,95,26,3,0,1,50.0
84,91,46,3,0,1,50.0
84,90,17,3,0,0,50.0
84,85,0,3,0,1,50.0
84,76,41,3,0,0,50.0
84,68,9,3,0,0,50.0
84,63,49,3,0,0,50.0
17,65,68,3,1,0,50.0
84,62,52,3,0,1,50.0
84,58,57,3,0,0,50.0
84,52,60,3,0,0,50.0
84,44,63,3,0,0,50.0
84,43,23,3,0,0,50.0
84,32,66,3,0,0,50.0
17,69,12,3,1,1,50.0
84,30,77,3,0,0,50.0
84,27,12,3,0,0,50.0
84,10,71,3,0,0,50.0
83,99,37,3,0,1,50.0
83,94,72,3,0,1,50.0
17,72,44,3,1,0,50.0
83,93,75,3,0,1,50.0
17,80,63,3,1,0,50.0
83,88,17,3,1,0,50.0
17,82,71,3,1,0,50.0
17,83,40,3,1,1,50.0
17,86,47,3,1,1,50.0
83,84,6,3,1,0,50.0
17,94,50,3,1,1,50.0
83,70,46,3,1,0,50.0
83,54,37,3,1,0,50.0
17,97,57,3,1,2,50.0
83,48,3,3,1,1,50.0
83,46,0,3,1,0,50.0
17,99,46,3,2,0,50.0
18,12,44,3,0,1,50.0
18,13,12,3,0,1,50.0
18,25,0,3,0,0,50.0
83,43,26,3,1,0,50.0
83,41,34,3,1,0,50.0
18,39,71,3,0,0,50.0
83,39,68,3,1,0,50.0
83,33,12,3,1,0,50.0
83,27,9,3,1,0,50.0
83,24,71,3,1,0,50.0
18,59,9,3,0,1,50.0
83,20,54,3,1,0,50.0
18,69,74,3,0,0,50.0
18,75,34,3,0,1,50.0
18,86,77,3,0,0,50.0
18,94,40,3,0,0,50.0
83,16,43,3,1,0,50.0
83,8,29,3,1,1,50.0
82,90,74,3,0,0,50.0
82,89,77,3,0,1,50.0
82,85,3,3,1,1,50.0
82,72,26,3,1,0,50.0
82,71,46,3,1,0,50.0
82,70,52,3,1,0,50.0
18,95,47,3,0,1,50.0
18,96,50,3,0,1,50.0
19,4,43,3,0,0,50.0
82,65,77,3,1,0,50.0
19,8,9,3,0,1,50.0
82,51,37,3,1,0,50.0
82,47,34,3,1,0,50.0
82,42,40,3,1,0,50.0
82,39,74,3,1,0,50.0
19,14,3,3,0,1,50.0
82,34,0,3,1,0,50.0
82,28,6,3,1,0,50.0
19,16,6,3,0,0,50.0
19,21,46,3,0,0,50.0
19,35,0,3,0,0,50.0
82,23,43,3,1,1,50.0
82,21,29,3,1,1,50.0
19,36,12,3,0,1,50.0
19,37,68,3,0,0,50.0
82,19,49,3,1,0,50.0
19,40,52,3,0,0,50.0
82,7,68,3,1,1,50.0
82,3,55,3,1,1,50.0
81,97,6,3,0,2,50.0
19,41,71,3,0,0,50.0
81,87,15,3,0,1,50.0
81,79,40,3,0,0,50.0
81,53,37,3,0,0,50.0
19,48,55,3,0,1,50.0
19,58,63,3,0,0,50.0
81,29,23,3,0,0,50.0
80,94,20,3,0,0,50.0
19,61,74,3,0,1,50.0
19,74,77,3,0,0,50.0
80,70,66,3,0,0,50.0
80,63,69,3,0,0,50.0
80,62,72,3,0,1,50.0
80,59,17,3,0,1,50.0
19,81,12,3,1,0,50.0
80,52,17,3,1,0,50.0
19,83,20,3,1,1,50.0
80,47,37,3,1,0,50.0
19,87,23,3,1,1,50.0
19,95,37,3,1,1,50.0
80,44,74,3,1,0,50.0
80,37,77,3,1,0,50.0
19,96,64,3,1,0,50.0
20,1,46,3,0,1,50.0
20,11,57,3,0,1,50.0
80,29,0,3,1,0,50.0
80,24,68,3,1,0,50.0
20,14,60,3,0,2,50.0
80,22,6,3,1,0,50.0
80,20,63,3,1,0,50.0
80,16,3,3,1,0,50.0
80,10,49,3,1,0,50.0
80,6,9,3,1,2,50.0
79,93,60,3,0,1,50.0
20,21,74,3,0,0,50.0
20,66,66,3,0,0,50.0
21,2,77,3,0,1,50.0
21,9,41,3,0,2,50.0
21,56,63,3,1,0,50.0
79,84,43,3,0,1,50.0
79,62,46,3,0,1,50.0
79,58,66,3,0,0,50.0
21,67,23,3,1,0,50.0
79,57,77,3,0,0,50.0
79,43,49,3,0,0,50.0
79,38,52,3,0,1,50.0
21,89,17,3,1,1,50.0
79,37,55,3,0,1,50.0
21,92,20,3,1,1,50.0
21,96,26,3,1,1,50.0
79,31,69,3,0,0,50.0
79,24,74,3,0,0,50.0
79,23,63,3,0,1,50.0
79,12,47,3,1,1,50.0
21,98,60,3,1,0,50.0
22,6,77,3,0,1,50.0
78,92,68,3,0,1,50.0
78,89,71,3,0,1,50.0
78,86,74,3,0,0,50.0
78,80,12,3,1,1,50.0
78,75,0,3,1,1,50.0
78,73,68,3,1,0,50.0
22,8,37,3,0,1,50.0
78,57,3,3,1,0,50.0
22,15,41,3,0,1,50.0
78,50,20,3,1,0,50.0
78,43,29,3,1,0,50.0
78,38,34,3,1,0,50.0
78,36,6,3,1,1,50.0
22,21,32,3,0,1,50.0
78,31,72,3,1,0,50.0
22,27,68,3,0,0,50.0
78,30,37,3,1,1,50.0
78,23,40,3,1,1,50.0
22,29,74,3,0,0,50.0
78,13,49,3,1,1,50.0
78,11,15,3,1,1,50.0
78,10,52,3,1,0,50.0
22,31,44,3,0,1,50.0
78,8,43,3,1,1,50.0
78,6,23,3,1,2,50.0
78,3,9,3,1,1,50.0
22,39,47,3,0,1,50.0
78,1,75,3,1,1,50.0
77,71,71,3,0,0,50.0
22,42,71,3,0,1,50.0
77,49,74,3,0,1,50.0
22,59,0,3,1,1,50.0
77,38,17,3,0,1,50.0
77,36,47,3,0,1,50.0
77,21,77,3,0,1,50.0
77,20,69,3,1,0,50.0
77,15,0,3,1,1,50.0
77,12,57,3,1,1,50.0
76,94,44,3,0,1,50.0
76,91,49,3,0,1,50.0
22,60,3,3,1,0,50.0
76,90,57,3,0,0,50.0
22,62,40,3,1,1,50.0
76,89,52,3,0,1,50.0
22,63,26,3,1,0,50.0
22,65,9,3,1,1,50.0
76,82,63,3,0,1,50.0
22,68,12,3,1,0,50.0
76,70,69,3,0,0,50.0
76,68,66,3,0,0,50.0
22,73,6,3,1,1,50.0
22,82,58,3,1,1,50.0
76,54,72,3,0,0,50.0
22,84,20,3,1,0,50.0
22,91,63,3,1,1,50.0
76,51,75,3,0,0,50.0
76,50,33,3,1,0,50.0
76,47,77,3,1,0,50.0
22,95,43,3,1,1,50.0
22,97,29,3,1,2,50.0
23,5,46,3,1,0,50.0
76,39,17,3,1,1,50.0
23,6,51,3,1,2,50.0
76,38,0,3,1,1,50.0
23,15,57,3,1,1,50.0
76,36,3,3,1,1,50.0
76,33,57,3,1,0,50.0
23,18,54,3,1,1,50.0
76,28,9,3,1,0,50.0
23,26,60,3,1,0,50.0
76,18,6,3,1,1,50.0
23,35,66,3,1,0,50.0
23,36,69,3,1,1,50.0
76,16,12,3,1,0,50.0
23,40,77,3,1,0,50.0
75,98,49,3,1,0,50.0
75,91,66,3,1,1,50.0
23,49,72,3,1,2,50.0
75,87,26,3,1,1,50.0
75,86,44,3,1,0,50.0
75,85,29,3,1,1,50.0
75,77,37,3,1,1,50.0
23,61,0,3,2,1,50.0
75,49,52,3,1,0,50.0
23,64,34,3,2,0,50.0
23,66,37,3,2,0,50.0
23,67,26,3,2,0,50.0
75,48,40,3,1,1,50.0
75,28,77,3,1,0,50.0
23,77,3,3,2,1,50.0
23,78,46,3,2,1,50.0
23,80,20,3,2,1,50.0
23,83,23,3,2,1,50.0
75,11,60,3,1,1,50.0
75,8,69,3,1,1,50.0
23,91,69,3,2,1,50.0
74,91,69,3,0,2,50.0
74,80,23,3,1,1,50.0
74,75,55,3,1,1,50.0
23,95,40,3,2,1,50.0
74,69,0,3,1,1,50.0
74,57,6,3,1,0,50.0
74,51,44,3,1,0,50.0
24,13,77,3,0,1,50.0
74,47,3,3,1,1,50.0
74,41,77,3,1,0,50.0
24,15,3,3,1,1,50.0
74,40,12,3,1,0,50.0
74,23,9,3,1,2,50.0
24,34,6,3,1,0,50.0
74,15,26,3,1,1,50.0
74,14,20,3,1,1,50.0
74,13,52,3,1,1,50.0
74,8,40,3,1,1,50.0
74,4,58,3,1,0,50.0
24,35,9,3,1,0,50.0
73,87,37,3,1,1,50.0
73,86,66,3,1,0,50.0
24,40,15,3,1,0,50.0
24,44,77,3,1,0,50.0
73,78,60,3,1,1,50.0
73,74,34,3,1,1,50.0
73,71,63,3,1,0,50.0
24,45,34,3,1,0,50.0
24,62,43,3,1,1,50.0
73,67,40,3,1,0,50.0
73,64,74,3,1,0,50.0
73,62,0,3,1,1,50.0
73,53,3,3,1,1,50.0
24,64,12,3,1,1,50.0
73,52,9,3,1,1,50.0
73,51,69,3,1,0,50.0
73,45,12,3,1,1,50.0
73,28,77,3,1,1,50.0
24,67,37,3,1,0,50.0
73,25,3,3,2,0,50.0
73,13,63,3,2,1,50.0
73,10,58,3,2,0,50.0
73,3,0,3,2,1,50.0
72,94,23,3,0,0,50.0
72,30,34,3,0,1,50.0
72,27,29,3,0,0,50.0
72,26,9,3,0,0,50.0
24,69,18,3,1,1,50.0
24,81,30,3,1,0,50.0
24,82,71,3,1,1,50.0
72,4,71,3,0,0,50.0
24,98,21,3,1,1,50.0
25,11,0,3,1,1,50.0
25,14,9,3,1,1,50.0
71,85,49,3,0,1,50.0
25,17,3,3,1,2,50.0
71,82,56,3,0,2,50.0
25,24,24,3,1,1,50.0
25,26,41,3,1,0,50.0
25,29,68,3,1,0,50.0
71,77,60,3,0,1,50.0
71,64,77,3,0,0,50.0
71,45,66,3,0,1,50.0
25,32,71,3,1,0,50.0
71,44,74,3,0,1,50.0
25,35,20,3,1,0,50.0
71,38,3,3,1,1,50.0
71,33,60,3,1,0,50.0
25,38,12,3,1,1,50.0
71,30,0,3,1,0,50.0
71,29,15,3,1,0,50.0
71,27,23,3,1,0,50.0
71,22,32,3,1,1,50.0
