,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0
FF_bm1,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0
FF_bm2,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0
FF_bm3,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0
FF_d,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0
FF_mix,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0
FF_mix2,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0
coreopt_FF_a,119750.0,120950.0,118550.0,118100.0,118550.0,117750.0,121750.0,115300.0,118550.0,117300.0,119650.0,121300.0,117750.0,127750.0,127350.0,127750.0,126950.0,128150.0,121350.0,124150.0,123350.0,125350.0
coreopt_FF_d,132800.0,132750.0,132700.0,132750.0,132950.0,132750.0,132400.0,132300.0,132850.0,132800.0,132450.0,132950.0,132800.0,134550.0,134800.0,134750.0,134800.0,134900.0,134150.0,134400.0,134650.0,134550.0
coreopt_IS_aa,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0
coreopt_IS_ad,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0
coreopt_IS_da,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0
coreopt_IS_dd,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0,134950.0
