src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,14,0,3,0,0,50.0
98,69,0,17,0,0,400.0
0,24,3,3,0,0,50.0
97,71,0,17,0,0,400.0
0,27,6,3,0,0,50.0
97,61,17,17,0,0,400.0
0,40,9,3,0,0,50.0
97,59,34,17,0,0,400.0
97,30,51,17,0,0,400.0
95,97,0,17,0,1,400.0
95,91,17,17,0,0,400.0
95,89,34,17,0,0,400.0
0,46,12,3,0,0,50.0
0,57,15,3,0,0,50.0
95,72,51,17,0,0,400.0
95,13,0,17,1,0,400.0
0,61,34,3,0,0,50.0
0,71,18,3,0,0,50.0
93,64,0,17,0,0,400.0
93,6,17,17,0,0,400.0
0,77,21,3,0,0,50.0
91,92,0,17,0,0,400.0
0,80,24,3,0,0,50.0
0,92,27,3,0,0,50.0
1,0,30,3,0,0,50.0
91,69,34,17,0,0,400.0
90,3,0,17,0,0,400.0
87,77,0,17,0,0,400.0
1,2,0,3,0,0,50.0
87,33,17,17,0,0,400.0
1,5,3,3,0,0,50.0
87,29,34,17,0,0,400.0
86,15,0,17,0,0,400.0
83,50,0,17,0,0,400.0
83,26,17,17,0,0,400.0
82,88,0,17,0,0,400.0
82,68,17,17,0,0,400.0
82,24,34,17,0,0,400.0
80,97,27,17,0,1,400.0
79,49,0,17,0,0,400.0
79,19,17,17,0,0,400.0
78,32,0,17,0,0,400.0
1,17,6,3,0,0,50.0
78,12,17,17,0,0,400.0
77,86,24,17,0,0,400.0
1,22,9,3,0,0,50.0
76,57,18,17,0,0,400.0
76,37,0,17,0,0,400.0
75,99,0,17,0,0,400.0
75,78,34,17,0,0,400.0
1,26,12,3,0,0,50.0
1,27,15,3,0,0,50.0
74,62,0,17,0,0,400.0
1,46,18,3,0,0,50.0
74,20,17,17,0,0,400.0
73,93,34,17,0,0,400.0
73,77,51,17,0,0,400.0
73,12,0,17,0,0,400.0
71,21,21,17,0,0,400.0
70,62,17,17,0,0,400.0
68,64,34,17,0,0,400.0
66,58,0,17,0,0,400.0
66,34,17,17,0,0,400.0
1,49,21,3,0,0,50.0
65,82,51,17,0,0,400.0
65,45,0,17,0,0,400.0
65,32,17,17,0,0,400.0
1,50,24,3,0,0,50.0
65,27,34,17,0,0,400.0
63,80,0,17,0,0,400.0
62,49,34,17,0,0,400.0
62,14,51,17,0,0,400.0
1,68,51,3,0,0,50.0
1,77,41,3,0,0,50.0
60,80,44,17,0,0,400.0
1,81,27,3,0,0,50.0
60,73,17,17,0,0,400.0
60,17,61,17,0,0,400.0
1,96,33,3,0,0,50.0
2,0,37,3,0,0,50.0
59,70,0,17,0,0,400.0
59,39,17,17,0,0,400.0
59,22,51,17,0,0,400.0
59,1,54,17,1,0,400.0
58,75,17,17,0,0,400.0
57,73,35,17,0,1,400.0
57,28,52,17,0,0,400.0
57,10,0,17,1,0,400.0
56,52,0,17,0,0,400.0
56,48,17,17,0,0,400.0
54,61,0,17,0,0,400.0
2,3,17,3,0,0,50.0
54,13,17,17,0,0,400.0
53,97,44,17,0,1,400.0
53,75,61,17,0,0,400.0
53,2,20,17,0,0,400.0
52,59,17,17,0,1,400.0
52,38,34,17,0,0,400.0
51,96,0,17,0,0,400.0
2,23,3,3,0,0,50.0
51,69,17,17,0,0,400.0
51,58,34,17,0,0,400.0
50,78,51,17,0,0,400.0
49,97,61,17,0,1,400.0
49,89,0,17,1,0,400.0
48,46,34,17,0,0,400.0
48,36,0,17,0,0,400.0
47,49,17,17,0,1,400.0
47,34,0,17,0,0,400.0
47,2,40,17,0,0,400.0
45,99,17,17,0,0,400.0
2,25,6,3,0,0,50.0
45,23,34,17,0,0,400.0
45,13,51,17,0,0,400.0
44,74,34,17,0,0,400.0
44,57,17,17,0,1,400.0
2,29,9,3,0,0,50.0
43,9,0,17,0,0,400.0
42,34,34,17,0,0,400.0
42,31,0,17,0,0,400.0
41,61,37,17,0,0,400.0
41,39,0,17,0,0,400.0
2,34,57,3,0,0,50.0
41,38,17,17,0,0,400.0
39,93,51,17,0,0,400.0
2,49,60,3,0,1,50.0
39,44,34,17,0,1,400.0
38,92,51,17,0,0,400.0
38,43,0,17,0,1,400.0
37,96,36,17,0,0,400.0
37,29,17,17,0,0,400.0
37,6,53,17,0,0,400.0
37,1,0,17,1,1,400.0
36,15,17,17,0,0,400.0
2,52,63,3,0,0,50.0
36,7,34,17,0,0,400.0
34,67,60,17,0,0,400.0
2,57,12,3,0,0,50.0
2,69,66,3,0,0,50.0
34,1,17,17,1,1,400.0
33,11,0,17,0,0,400.0
31,16,17,17,0,0,400.0
2,77,69,3,0,0,50.0
31,9,34,17,0,0,400.0
30,62,0,17,0,1,400.0
30,46,17,17,0,1,400.0
2,86,72,3,0,0,50.0
30,8,34,17,0,0,400.0
30,6,0,17,1,0,400.0
29,53,51,17,0,1,400.0
27,94,51,17,0,0,400.0
25,82,9,17,0,1,400.0
25,63,26,17,0,0,400.0
25,49,43,17,0,1,400.0
25,23,60,17,0,0,400.0
24,21,51,17,0,0,400.0
24,0,6,17,0,1,400.0
23,75,6,17,0,1,400.0
3,10,20,3,0,0,50.0
23,54,34,17,1,0,400.0
23,2,0,17,1,1,400.0
21,47,0,17,0,1,400.0
21,32,34,17,1,0,400.0
21,20,0,17,1,0,400.0
18,89,17,17,0,0,400.0
3,15,34,3,0,0,50.0
18,9,51,17,0,0,400.0
17,56,34,17,0,0,400.0
17,22,12,17,0,0,400.0
17,10,23,17,1,0,400.0
16,89,51,17,0,0,400.0
3,25,77,3,0,0,50.0
3,29,68,3,0,0,50.0
15,67,37,17,0,0,400.0
3,32,51,3,0,0,50.0
14,93,3,17,0,1,400.0
12,64,51,17,0,0,400.0
12,46,34,17,0,1,400.0
12,23,17,17,1,1,400.0
11,64,17,17,0,0,400.0
3,34,54,3,0,0,50.0
9,55,17,17,0,0,400.0
3,39,71,3,0,0,50.0
8,60,0,17,0,0,400.0
8,58,51,17,0,0,400.0
8,11,17,17,0,1,400.0
7,89,0,17,0,1,400.0
7,73,17,17,0,1,400.0
7,51,51,17,0,0,400.0
7,27,0,17,1,1,400.0
6,83,34,17,0,0,400.0
6,27,17,17,1,1,400.0
3,45,74,3,0,0,50.0
6,14,34,17,1,0,400.0
6,2,51,17,1,1,400.0
5,52,6,17,0,1,400.0
4,61,54,17,0,0,400.0
4,13,34,17,0,0,400.0
3,62,17,17,1,1,400.0
3,36,51,17,1,0,400.0
2,87,17,17,1,1,400.0
2,48,34,17,1,1,400.0
1,41,54,17,1,0,400.0
3,50,27,3,0,0,50.0
0,44,51,17,0,0,400.0
99,91,51,3,0,0,50.0
99,89,68,3,0,0,50.0
99,81,34,3,0,0,50.0
99,75,54,3,0,0,50.0
3,51,23,3,0,1,50.0
99,32,57,3,0,0,50.0
99,29,71,3,0,0,50.0
99,18,37,3,0,0,50.0
3,68,57,3,0,0,50.0
3,74,60,3,0,0,50.0
99,12,74,3,0,0,50.0
99,11,40,3,0,0,50.0
98,99,43,3,0,0,50.0
98,97,68,3,0,0,50.0
98,75,51,3,0,0,50.0
3,77,44,3,0,0,50.0
98,74,54,3,0,0,50.0
98,73,71,3,0,0,50.0
98,70,34,3,0,0,50.0
98,56,57,3,0,0,50.0
