src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,69,0,17,0,0,400.0
97,71,0,17,0,0,400.0
0,14,0,3,0,0,50.0
97,61,17,17,0,0,400.0
97,59,34,17,0,0,400.0
97,30,51,17,0,0,400.0
95,97,0,17,0,1,400.0
95,91,17,17,0,0,400.0
95,89,34,17,0,0,400.0
95,72,51,17,0,0,400.0
95,13,0,17,1,0,400.0
93,64,0,17,0,0,400.0
93,6,17,17,0,0,400.0
91,92,0,17,0,0,400.0
91,69,34,17,0,0,400.0
90,3,0,17,0,0,400.0
87,77,0,17,0,0,400.0
87,33,17,17,0,0,400.0
87,29,34,17,0,0,400.0
86,15,0,17,0,0,400.0
83,50,0,17,0,0,400.0
83,26,17,17,0,0,400.0
82,88,0,17,0,0,400.0
82,68,17,17,0,0,400.0
82,24,34,17,0,0,400.0
80,97,17,17,0,1,400.0
79,49,0,17,0,0,400.0
79,19,17,17,0,0,400.0
78,32,0,17,0,0,400.0
0,24,3,3,0,0,50.0
78,12,17,17,0,0,400.0
77,86,17,17,0,0,400.0
76,57,0,17,0,0,400.0
76,37,17,17,0,0,400.0
75,99,0,17,0,0,400.0
75,78,34,17,0,0,400.0
74,62,0,17,0,0,400.0
74,20,17,17,0,0,400.0
73,93,34,17,0,0,400.0
73,77,51,17,0,0,400.0
73,12,0,17,0,0,400.0
71,21,17,17,0,0,400.0
70,62,17,17,0,0,400.0
68,64,34,17,0,0,400.0
66,58,0,17,0,0,400.0
66,34,17,17,0,0,400.0
0,27,6,3,0,0,50.0
65,82,51,17,0,0,400.0
0,40,9,3,0,0,50.0
65,45,0,17,0,0,400.0
65,32,17,17,0,0,400.0
65,27,34,17,0,0,400.0
63,80,0,17,0,0,400.0
62,49,34,17,0,0,400.0
62,14,51,17,0,0,400.0
0,46,12,3,0,0,50.0
60,80,34,17,0,0,400.0
0,57,17,3,0,0,50.0
60,73,17,17,0,0,400.0
60,17,0,17,0,0,400.0
59,70,0,17,0,0,400.0
0,61,34,3,0,0,50.0
59,39,17,17,0,0,400.0
59,22,51,17,0,0,400.0
59,1,0,17,1,0,400.0
58,75,17,17,0,0,400.0
57,73,20,17,0,1,400.0
57,28,37,17,0,0,400.0
57,10,54,17,0,0,400.0
56,52,0,17,0,0,400.0
56,48,17,17,0,0,400.0
54,61,0,17,0,0,400.0
54,13,17,17,0,0,400.0
53,97,34,17,0,1,400.0
53,75,51,17,0,0,400.0
0,71,37,3,0,0,50.0
53,2,0,17,0,0,400.0
0,77,40,3,0,0,50.0
52,59,17,17,0,1,400.0
52,38,34,17,0,0,400.0
51,96,0,17,0,0,400.0
51,69,17,17,0,0,400.0
51,58,34,17,0,0,400.0
50,78,51,17,0,0,400.0
49,97,51,17,0,1,400.0
49,89,17,17,0,0,400.0
48,46,34,17,0,0,400.0
48,36,0,17,0,0,400.0
47,49,0,17,0,1,400.0
47,34,34,17,0,0,400.0
47,2,17,17,0,0,400.0
45,99,17,17,0,0,400.0
45,23,34,17,0,0,400.0
45,13,51,17,0,0,400.0
44,74,34,17,0,0,400.0
44,57,0,17,0,1,400.0
43,9,0,17,0,0,400.0
42,34,0,17,0,0,400.0
42,31,17,17,0,0,400.0
41,61,37,17,0,0,400.0
41,39,0,17,0,0,400.0
41,38,17,17,0,0,400.0
0,80,51,3,0,0,50.0
0,92,20,3,0,0,50.0
39,93,51,17,0,0,400.0
39,44,34,17,0,1,400.0
1,0,23,3,0,0,50.0
38,92,51,17,0,0,400.0
1,2,34,3,0,0,50.0
38,43,0,17,0,1,400.0
37,96,34,17,0,0,400.0
37,29,0,17,0,0,400.0
37,6,51,17,0,0,400.0
37,1,37,17,1,0,400.0
36,15,17,17,0,0,400.0
36,7,34,17,0,0,400.0
34,67,51,17,0,0,400.0
34,1,54,17,1,0,400.0
33,11,0,17,0,0,400.0
31,16,0,17,0,0,400.0
31,9,34,17,0,0,400.0
30,62,0,17,0,1,400.0
30,46,17,17,0,0,400.0
1,5,17,3,0,0,50.0
1,17,20,3,0,0,50.0
1,22,26,3,0,0,50.0
30,8,34,17,0,0,400.0
30,6,0,17,1,0,400.0
29,53,17,17,0,0,400.0
27,94,9,17,0,0,400.0
25,82,0,17,0,1,400.0
1,26,71,3,0,0,50.0
25,63,17,17,0,0,400.0
25,49,34,17,0,1,400.0
25,23,51,17,0,0,400.0
24,21,51,17,0,0,400.0
24,0,6,17,0,1,400.0
23,75,0,17,0,1,400.0
23,54,17,17,0,1,400.0
23,2,37,17,1,0,400.0
21,47,0,17,0,1,400.0
21,32,34,17,0,0,400.0
21,20,0,17,1,0,400.0
18,89,0,17,0,0,400.0
18,9,17,17,0,0,400.0
17,56,34,17,0,0,400.0
17,22,51,17,0,1,400.0
17,10,0,17,1,0,400.0
16,89,51,17,0,0,400.0
1,27,29,3,0,0,50.0
15,67,34,17,0,0,400.0
14,93,3,17,0,1,400.0
12,64,51,17,0,0,400.0
12,46,34,17,0,1,400.0
1,46,74,3,0,0,50.0
12,23,0,17,1,1,400.0
11,64,17,17,0,0,400.0
9,55,51,17,0,0,400.0
1,49,77,3,0,0,50.0
8,60,51,17,0,0,400.0
8,58,0,17,0,1,400.0
1,50,17,3,1,0,50.0
8,11,17,17,0,1,400.0
7,89,0,17,0,1,400.0
1,68,0,3,1,0,50.0
1,77,34,3,1,0,50.0
7,73,51,17,0,1,400.0
1,81,3,3,1,0,50.0
1,96,20,3,1,0,50.0
7,51,17,17,0,1,400.0
7,27,51,17,1,0,400.0
6,83,34,17,0,0,400.0
6,27,0,17,1,1,400.0
6,14,20,17,1,0,400.0
6,2,54,17,1,0,400.0
5,52,51,17,0,0,400.0
4,61,54,17,0,0,400.0
4,13,34,17,0,0,400.0
3,62,17,17,0,1,400.0
3,36,51,17,0,0,400.0
2,87,51,17,1,0,400.0
2,48,0,17,1,1,400.0
2,0,71,3,0,0,50.0
1,41,54,17,1,0,400.0
0,44,54,17,0,0,400.0
99,91,51,3,0,0,50.0
99,89,68,3,0,0,50.0
99,81,34,3,0,0,50.0
99,75,71,3,0,0,50.0
99,32,54,3,0,0,50.0
99,29,57,3,0,0,50.0
99,18,37,3,0,0,50.0
99,12,74,3,0,0,50.0
99,11,40,3,0,0,50.0
98,99,43,3,0,0,50.0
2,3,74,3,0,0,50.0
98,97,68,3,0,0,50.0
98,75,74,3,0,0,50.0
98,74,51,3,0,0,50.0
2,23,77,3,0,0,50.0
98,73,71,3,0,0,50.0
2,25,68,3,1,0,50.0
2,29,71,3,1,0,50.0
98,70,34,3,0,0,50.0
98,56,54,3,0,0,50.0
98,53,77,3,0,0,50.0
98,41,17,3,0,1,50.0
98,34,20,3,0,1,50.0
2,34,74,3,1,0,50.0
98,23,23,3,0,1,50.0
98,17,26,3,0,0,50.0
98,16,29,3,0,0,50.0
98,12,37,3,0,1,50.0
98,8,40,3,0,1,50.0
2,49,17,3,1,1,50.0
97,99,77,3,0,0,50.0
2,52,77,3,1,0,50.0
97,98,71,3,0,1,50.0
97,80,74,3,0,0,50.0
97,74,68,3,1,0,50.0
2,57,20,3,1,1,50.0
97,47,71,3,1,0,50.0
97,36,74,3,1,0,50.0
2,69,23,3,1,1,50.0
97,24,77,3,1,0,50.0
97,14,37,3,2,0,50.0
97,5,0,3,2,0,50.0
96,90,17,3,0,0,50.0
96,60,68,3,0,0,50.0
96,59,71,3,0,0,50.0
96,55,23,3,0,0,50.0
96,45,74,3,0,0,50.0
96,28,26,3,0,0,50.0
96,25,77,3,0,0,50.0
96,7,29,3,0,1,50.0
95,98,68,3,0,1,50.0
2,77,37,3,1,0,50.0
95,94,71,3,0,0,50.0
95,92,74,3,0,0,50.0
95,85,77,3,0,0,50.0
95,69,51,3,1,0,50.0
95,44,17,3,1,0,50.0
95,31,54,3,1,0,50.0
95,17,23,3,1,0,50.0
95,7,68,3,1,0,50.0
2,86,34,3,1,0,50.0
94,96,51,3,0,0,50.0
94,89,74,3,0,0,50.0
94,83,54,3,0,0,50.0
3,10,34,3,0,0,50.0
94,81,0,3,0,0,50.0
94,75,68,3,0,0,50.0
94,63,34,3,0,0,50.0
94,58,57,3,0,0,50.0
94,56,60,3,0,0,50.0
94,30,77,3,0,0,50.0
94,22,3,3,0,0,50.0
3,15,68,3,0,0,50.0
94,10,26,3,0,0,50.0
94,8,6,3,0,1,50.0
3,25,71,3,0,0,50.0
93,88,68,3,0,0,50.0
93,61,71,3,0,0,50.0
93,59,74,3,0,0,50.0
93,58,77,3,0,0,50.0
93,55,0,3,1,0,50.0
93,48,51,3,1,0,50.0
93,44,20,3,1,0,50.0
3,29,77,3,0,0,50.0
93,33,34,3,1,0,50.0
93,32,57,3,1,0,50.0
93,27,26,3,1,0,50.0
93,19,37,3,1,0,50.0
3,32,37,3,0,1,50.0
93,11,43,3,1,0,50.0
3,34,40,3,0,1,50.0
93,5,23,3,1,0,50.0
3,39,43,3,0,1,50.0
93,4,29,3,1,0,50.0
93,0,46,3,1,0,50.0
3,45,46,3,0,1,50.0
92,87,68,3,0,0,50.0
92,76,34,3,0,0,50.0
92,74,71,3,0,0,50.0
92,71,40,3,0,0,50.0
92,61,77,3,0,0,50.0
92,57,17,3,0,1,50.0
92,53,23,3,0,1,50.0
3,50,20,3,1,0,50.0
92,38,26,3,0,1,50.0
92,34,29,3,0,1,50.0
92,30,37,3,0,1,50.0
92,28,43,3,0,1,50.0
92,27,46,3,0,1,50.0
92,24,0,3,1,0,50.0
92,9,68,3,1,0,50.0
92,1,6,3,1,1,50.0
91,94,63,3,0,0,50.0
91,75,77,3,0,0,50.0
91,74,54,3,0,0,50.0
3,51,51,3,1,0,50.0
91,73,68,3,0,0,50.0
91,72,71,3,0,0,50.0
91,68,57,3,0,0,50.0
91,63,60,3,0,0,50.0
91,56,74,3,0,0,50.0
3,68,3,3,1,0,50.0
91,46,0,3,1,0,50.0
91,44,23,3,1,0,50.0
91,39,68,3,1,0,50.0
91,38,71,3,1,0,50.0
91,21,74,3,1,0,50.0
91,20,34,3,1,0,50.0
91,18,40,3,1,0,50.0
91,13,77,3,1,0,50.0
91,11,37,3,1,0,50.0
91,6,17,3,1,1,50.0
91,4,3,3,1,0,50.0
91,3,6,3,1,1,50.0
3,74,57,3,1,0,50.0
91,0,26,3,1,0,50.0
90,97,20,3,0,2,50.0
3,77,43,3,1,0,50.0
90,74,60,3,0,0,50.0
90,71,34,3,0,0,50.0
90,69,54,3,0,0,50.0
90,39,71,3,0,0,50.0
3,83,60,3,1,0,50.0
90,33,37,3,0,0,50.0
90,21,68,3,0,0,50.0
3,87,71,3,1,0,50.0
90,6,74,3,0,0,50.0
90,4,23,3,0,0,50.0
90,1,26,3,0,1,50.0
89,95,71,3,0,1,50.0
89,91,77,3,0,2,50.0
89,87,74,3,1,0,50.0
89,56,51,3,1,0,50.0
89,54,34,3,1,0,50.0
88,99,46,3,0,0,50.0
88,91,20,3,0,1,50.0
88,65,71,3,0,0,50.0
88,37,74,3,0,0,50.0
3,91,9,3,1,1,50.0
88,4,17,3,0,0,50.0
87,89,77,3,0,1,50.0
87,85,0,3,1,0,50.0
87,84,3,3,1,0,50.0
87,73,74,3,1,0,50.0
4,17,71,3,0,0,50.0
87,72,6,3,1,0,50.0
87,70,37,3,1,0,50.0
87,64,68,3,1,0,50.0
87,61,9,3,1,1,50.0
87,56,57,3,1,0,50.0
87,48,54,3,1,0,50.0
87,36,71,3,1,0,50.0
87,24,23,3,1,0,50.0
87,15,51,3,1,0,50.0
87,11,34,3,1,0,50.0
87,8,77,3,1,0,50.0
86,93,40,3,0,1,50.0
86,72,37,3,0,0,50.0
86,71,43,3,0,0,50.0
86,67,68,3,0,0,50.0
4,18,51,3,0,0,50.0
86,53,71,3,0,0,50.0
86,32,51,3,0,0,50.0
86,30,74,3,0,0,50.0
85,93,54,3,0,1,50.0
85,88,23,3,0,0,50.0
85,81,6,3,0,0,50.0
85,79,34,3,0,0,50.0
85,70,40,3,0,0,50.0
85,69,57,3,0,0,50.0
85,68,9,3,0,0,50.0
4,29,74,3,0,0,50.0
4,50,26,3,0,0,50.0
85,67,3,3,0,0,50.0
85,62,68,3,0,0,50.0
4,56,77,3,0,0,50.0
4,74,0,3,0,1,50.0
85,48,60,3,0,0,50.0
85,46,51,3,0,0,50.0
85,42,37,3,0,0,50.0
85,39,74,3,0,0,50.0
4,83,6,3,0,1,50.0
85,37,71,3,0,0,50.0
85,35,12,3,0,0,50.0
4,91,12,3,0,1,50.0
85,34,15,3,0,1,50.0
85,31,63,3,0,0,50.0
85,28,18,3,0,0,50.0
85,25,26,3,0,1,50.0
85,10,29,3,0,0,50.0
4,94,9,3,0,1,50.0
85,7,43,3,0,1,50.0
85,6,46,3,0,1,50.0
85,5,3,3,1,0,50.0
85,2,26,3,1,1,50.0
85,1,9,3,1,1,50.0
84,97,6,3,0,2,50.0
4,95,20,3,0,1,50.0
84,95,26,3,0,1,50.0
84,91,29,3,0,1,50.0
84,90,40,3,0,0,50.0
5,2,29,3,0,1,50.0
84,85,0,3,0,1,50.0
5,12,68,3,0,0,50.0
84,76,37,3,0,0,50.0
84,68,12,3,0,0,50.0
84,63,43,3,0,0,50.0
84,62,71,3,0,0,50.0
84,58,51,3,0,0,50.0
84,52,68,3,0,0,50.0
84,44,74,3,0,0,50.0
5,22,6,3,0,0,50.0
84,43,17,3,0,0,50.0
84,32,60,3,0,0,50.0
84,30,20,3,0,1,50.0
5,24,26,3,0,0,50.0
84,27,77,3,0,0,50.0
84,10,23,3,0,0,50.0
83,99,63,3,0,0,50.0
83,94,51,3,0,1,50.0
83,93,66,3,0,1,50.0
5,29,9,3,0,1,50.0
83,88,57,3,0,0,50.0
83,84,69,3,0,1,50.0
83,70,72,3,0,0,50.0
83,54,75,3,0,0,50.0
83,48,57,3,1,0,50.0
5,48,71,3,0,0,50.0
83,46,3,3,1,0,50.0
83,43,20,3,1,0,50.0
83,41,34,3,1,0,50.0
83,39,77,3,1,0,50.0
83,33,40,3,1,0,50.0
83,27,0,3,1,0,50.0
83,24,29,3,1,0,50.0
83,20,37,3,1,0,50.0
83,16,17,3,1,0,50.0
83,8,68,3,1,0,50.0
82,90,77,3,0,0,50.0
5,74,74,3,0,0,50.0
5,81,12,3,0,0,50.0
82,89,68,3,0,1,50.0
6,4,68,3,0,1,50.0
82,85,71,3,0,1,50.0
82,72,74,3,0,0,50.0
82,71,46,3,1,0,50.0
82,70,43,3,1,0,50.0
82,65,68,3,1,0,50.0
82,51,54,3,1,0,50.0
82,47,51,3,1,0,50.0
82,42,34,3,1,0,50.0
82,39,17,3,1,1,50.0
82,34,71,3,1,0,50.0
82,28,21,3,1,0,50.0
82,23,74,3,1,0,50.0
82,21,77,3,1,0,50.0
82,19,40,3,1,0,50.0
6,9,71,3,0,0,50.0
82,7,24,3,1,1,50.0
82,3,27,3,1,1,50.0
81,97,9,3,0,2,50.0
6,11,77,3,0,0,50.0
81,87,15,3,0,1,50.0
6,13,71,3,1,0,50.0
81,79,37,3,0,0,50.0
81,53,68,3,0,0,50.0
81,29,51,3,0,0,50.0
80,94,54,3,0,1,50.0
6,23,74,3,1,1,50.0
6,24,37,3,1,1,50.0
80,70,57,3,0,0,50.0
80,63,63,3,0,0,50.0
80,62,77,3,0,0,50.0
80,59,68,3,0,0,50.0
80,52,71,3,0,0,50.0
80,47,60,3,0,0,50.0
80,44,26,3,1,0,50.0
80,37,68,3,1,0,50.0
80,29,54,3,1,0,50.0
80,24,71,3,1,0,50.0
80,22,0,3,1,0,50.0
80,20,40,3,1,0,50.0
