src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,13,6,3,0,0,46.6
0,16,9,3,0,0,46.6
0,19,12,3,0,0,46.6
0,22,15,3,0,0,46.6
0,23,18,3,0,0,46.6
0,26,21,3,0,0,46.6
0,27,24,3,0,0,46.6
0,30,27,3,0,0,46.6
0,31,30,3,0,0,46.6
0,32,33,3,0,0,46.6
0,33,36,3,0,0,46.6
0,34,39,3,0,0,46.6
0,38,42,3,0,0,46.6
0,39,45,3,0,0,46.6
0,41,48,3,0,0,46.6
0,43,51,3,0,0,46.6
0,44,54,3,0,0,46.6
0,45,57,3,0,0,46.6
0,47,60,3,0,0,46.6
0,48,63,3,0,0,46.6
0,49,66,3,0,0,46.6
0,50,69,3,0,0,46.6
0,52,72,3,0,0,46.6
0,54,75,3,0,0,46.6
0,58,0,3,1,0,46.6
0,62,3,3,1,0,46.6
0,63,6,3,1,0,46.6
0,65,9,3,1,0,46.6
0,66,12,3,1,0,46.6
0,67,15,3,1,0,46.6
0,70,18,3,1,0,46.6
0,71,21,3,1,0,46.6
0,72,24,3,1,0,46.6
0,73,27,3,1,0,46.6
0,76,30,3,1,0,46.6
0,77,33,3,1,0,46.6
0,80,36,3,1,0,46.6
0,82,39,3,1,0,46.6
0,83,42,3,1,0,46.6
0,84,45,3,1,0,46.6
0,85,48,3,1,0,46.6
0,88,51,3,1,0,46.6
0,90,54,3,1,0,46.6
0,91,57,3,1,0,46.6
0,99,60,3,1,0,46.6
1,4,3,3,0,0,46.6
1,16,6,3,0,0,46.6
1,25,9,3,0,0,46.6
1,27,12,3,0,0,46.6
1,29,15,3,0,0,46.6
1,33,18,3,0,0,46.6
1,40,21,3,0,0,46.6
1,46,24,3,0,0,46.6
1,47,27,3,0,0,46.6
1,52,30,3,0,0,46.6
1,53,33,3,0,0,46.6
1,54,36,3,0,0,46.6
1,61,39,3,0,0,46.6
1,64,42,3,0,0,46.6
1,66,45,3,0,0,46.6
1,75,48,3,0,0,46.6
1,77,51,3,0,0,46.6
1,81,54,3,0,0,46.6
1,92,57,3,0,0,46.6
1,93,60,3,0,0,46.6
1,95,63,3,0,0,46.6
1,97,66,3,0,0,46.6
1,98,69,3,0,0,46.6
1,99,72,3,0,0,46.6
2,0,63,3,0,1,46.6
2,4,0,3,0,0,46.6
2,11,6,3,0,0,46.6
2,13,9,3,0,0,46.6
2,17,12,3,0,0,46.6
2,24,15,3,0,0,46.6
2,25,18,3,0,0,46.6
2,29,21,3,0,0,46.6
2,30,24,3,0,0,46.6
2,37,27,3,0,0,46.6
2,38,30,3,0,0,46.6
2,46,33,3,0,0,46.6
2,47,36,3,0,0,46.6
2,48,39,3,0,0,46.6
2,51,42,3,0,0,46.6
