src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,2,3,3,0,0,46.6
0,10,6,3,0,0,46.6
0,13,9,3,0,0,46.6
0,16,12,3,0,0,46.6
0,17,15,3,0,0,46.6
0,19,18,3,0,0,46.6
0,22,21,3,0,0,46.6
0,23,24,3,0,0,46.6
0,26,27,3,0,0,46.6
0,27,30,3,0,0,46.6
0,30,33,3,0,0,46.6
0,31,36,3,0,0,46.6
0,32,39,3,0,0,46.6
0,34,42,3,0,0,46.6
0,38,45,3,0,0,46.6
0,39,48,3,0,0,46.6
0,44,51,3,0,0,46.6
0,45,54,3,0,0,46.6
0,47,57,3,0,0,46.6
0,50,60,3,0,0,46.6
0,52,63,3,0,0,46.6
0,54,66,3,0,0,46.6
0,58,69,3,0,0,46.6
0,63,72,3,0,0,46.6
0,65,75,3,0,0,46.6
0,67,0,3,1,0,46.6
0,69,3,3,1,0,46.6
0,70,6,3,1,0,46.6
0,71,9,3,1,0,46.6
0,72,12,3,1,0,46.6
0,73,15,3,1,0,46.6
0,76,18,3,1,0,46.6
0,77,21,3,1,0,46.6
0,80,24,3,1,0,46.6
0,82,27,3,1,0,46.6
0,83,30,3,1,0,46.6
0,84,33,3,1,0,46.6
0,88,36,3,1,0,46.6
0,90,39,3,1,0,46.6
0,91,42,3,1,0,46.6
0,99,45,3,1,0,46.6
1,4,3,3,0,0,46.6
1,16,6,3,0,0,46.6
1,25,9,3,0,0,46.6
1,27,12,3,0,0,46.6
1,29,15,3,0,0,46.6
1,40,18,3,0,0,46.6
1,46,21,3,0,0,46.6
1,47,24,3,0,0,46.6
1,52,27,3,0,0,46.6
1,53,30,3,0,0,46.6
1,54,33,3,0,0,46.6
1,61,36,3,0,0,46.6
1,64,39,3,0,0,46.6
1,66,42,3,0,0,46.6
1,75,45,3,0,0,46.6
1,77,48,3,0,0,46.6
1,81,51,3,0,0,46.6
1,92,54,3,0,0,46.6
1,93,57,3,0,0,46.6
1,95,60,3,0,0,46.6
1,97,63,3,0,0,46.6
1,98,66,3,0,0,46.6
1,99,69,3,0,0,46.6
2,0,48,3,0,1,46.6
2,4,0,3,0,0,46.6
2,11,6,3,0,0,46.6
2,13,12,3,0,0,46.6
2,17,9,3,0,0,46.6
2,24,15,3,0,0,46.6
2,25,18,3,0,0,46.6
2,29,21,3,0,0,46.6
2,30,24,3,0,0,46.6
2,37,27,3,0,0,46.6
2,38,30,3,0,0,46.6
2,46,33,3,0,0,46.6
2,47,36,3,0,0,46.6
2,48,39,3,0,0,46.6
2,51,42,3,0,0,46.6
2,52,45,3,0,0,46.6
2,55,51,3,0,0,46.6
2,62,54,3,0,0,46.6
2,64,57,3,0,0,46.6
2,65,60,3,0,0,46.6
2,71,63,3,0,0,46.6
