src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
99,91,0,17,0,0,1,400.0
99,43,17,17,0,0,1,400.0
99,42,34,17,0,0,1,400.0
99,20,51,17,0,0,1,400.0
0,7,71,3,0,0,1,50.0
99,8,0,17,1,0,1,400.0
0,8,68,3,0,0,1,50.0
98,45,0,17,0,0,1,400.0
98,22,17,17,0,0,1,400.0
0,9,65,3,0,0,1,50.0
0,12,62,3,0,0,1,50.0
0,13,59,3,0,0,1,50.0
97,84,0,17,0,0,1,400.0
97,66,17,17,0,0,1,400.0
0,15,56,3,0,0,1,50.0
0,16,53,3,0,0,1,50.0
97,64,34,17,0,0,1,400.0
0,17,50,3,0,0,1,50.0
97,62,51,17,0,0,1,400.0
97,46,0,17,1,0,1,400.0
97,12,17,17,1,0,1,400.0
0,18,47,3,0,0,1,50.0
0,21,44,3,0,0,1,50.0
95,79,0,17,0,0,1,400.0
95,78,17,17,0,0,1,400.0
0,25,41,3,0,0,1,50.0
0,28,38,3,0,0,1,50.0
0,32,35,3,0,0,1,50.0
0,33,32,3,0,0,1,50.0
95,35,34,17,0,0,1,400.0
95,10,51,17,0,0,1,400.0
95,6,0,17,1,0,1,400.0
0,34,29,3,0,0,1,50.0
0,35,26,3,0,0,1,50.0
0,36,23,3,0,0,1,50.0
94,65,0,17,0,0,1,400.0
0,37,20,3,0,0,1,50.0
94,32,17,17,0,0,1,400.0
0,42,17,3,0,0,1,50.0
93,99,17,17,0,1,1,400.0
93,73,0,17,0,0,1,400.0
93,55,34,17,0,0,1,400.0
93,49,51,17,0,0,1,400.0
93,24,0,17,1,0,1,400.0
0,45,14,3,0,1,1,50.0
0,46,11,3,0,1,1,50.0
93,17,17,17,1,0,1,400.0
0,49,8,3,0,0,1,50.0
0,50,5,3,0,0,1,50.0
0,51,2,3,0,0,1,50.0
0,52,77,3,1,0,1,50.0
92,96,0,17,0,0,1,400.0
92,88,17,17,0,0,1,400.0
92,62,34,17,0,0,1,400.0
92,53,51,17,0,0,1,400.0
92,15,0,17,1,0,1,400.0
92,14,17,17,1,0,1,400.0
92,8,34,17,1,0,1,400.0
0,53,74,3,1,0,1,50.0
91,62,17,17,0,0,1,400.0
0,54,71,3,1,0,1,50.0
91,18,50,17,0,0,1,400.0
0,56,68,3,1,0,1,50.0
91,0,0,17,1,1,1,400.0
90,94,34,17,0,0,1,400.0
0,57,65,3,1,0,1,50.0
90,93,51,17,0,1,1,400.0
0,58,62,3,1,0,1,50.0
90,71,0,17,0,0,1,400.0
0,60,59,3,1,0,1,50.0
90,32,17,17,0,1,1,400.0
89,88,0,17,0,0,1,400.0
0,61,56,3,1,0,1,50.0
89,50,17,17,0,0,1,400.0
0,62,53,3,1,1,1,50.0
0,65,50,3,1,0,1,50.0
0,68,47,3,1,0,1,50.0
0,69,44,3,1,0,1,50.0
0,71,41,3,1,0,1,50.0
88,99,34,17,0,1,1,400.0
88,87,51,17,0,0,1,400.0
88,81,0,17,1,0,1,400.0
0,74,38,3,1,0,1,50.0
88,76,17,17,1,0,1,400.0
88,62,34,17,1,1,1,400.0
88,54,51,17,1,0,1,400.0
88,34,0,17,2,0,1,400.0
0,75,35,3,1,0,1,50.0
88,24,17,17,2,0,1,400.0
0,76,32,3,1,1,1,50.0
87,89,34,17,0,0,1,400.0
87,88,0,17,0,3,1,400.0
0,77,29,3,1,0,1,50.0
87,76,17,17,0,2,1,400.0
0,78,26,3,1,1,1,50.0
0,81,23,3,1,0,1,50.0
87,49,11,17,1,0,1,400.0
0,82,20,3,1,0,1,50.0
87,45,28,17,1,0,1,400.0
87,42,51,17,1,0,1,400.0
86,83,0,17,0,0,1,400.0
86,67,17,17,0,0,1,400.0
86,66,34,17,0,0,1,400.0
86,65,53,17,0,0,1,400.0
86,63,0,17,1,0,1,400.0
86,43,34,17,1,0,1,400.0
85,96,17,17,0,0,1,400.0
85,78,0,17,0,0,1,400.0
85,60,34,17,0,0,1,400.0
85,50,51,17,0,0,1,400.0
85,41,0,17,1,0,1,400.0
85,40,17,17,1,0,1,400.0
85,18,34,17,1,1,1,400.0
84,98,34,17,0,0,1,400.0
84,97,51,17,0,1,1,400.0
84,60,17,17,0,0,1,400.0
0,83,17,3,1,0,1,50.0
84,50,34,17,1,0,1,400.0
84,42,0,17,1,0,1,400.0
0,84,77,3,2,0,1,50.0
84,33,51,17,1,0,1,400.0
84,11,17,17,1,0,1,400.0
84,4,0,17,2,0,1,400.0
83,95,20,17,0,1,1,400.0
0,86,74,3,2,0,1,50.0
0,87,71,3,2,0,1,50.0
0,88,68,3,2,0,1,50.0
83,89,51,17,0,0,1,400.0
0,89,65,3,2,1,1,50.0
82,46,23,17,0,0,1,400.0
82,37,0,17,0,0,1,400.0
82,20,40,17,0,1,1,400.0
82,10,57,17,0,1,1,400.0
82,3,0,17,1,0,1,400.0
81,86,51,17,0,1,1,400.0
81,78,34,17,0,0,1,400.0
81,61,0,17,1,0,1,400.0
81,55,17,17,1,0,1,400.0
81,46,40,17,1,0,1,400.0
81,45,57,17,1,0,1,400.0
81,21,0,17,2,0,1,400.0
0,91,47,3,2,0,1,50.0
80,96,34,17,0,0,1,400.0
0,94,62,3,2,0,1,50.0
80,83,0,17,0,1,1,400.0
0,97,44,3,2,1,1,50.0
0,98,59,3,2,0,1,50.0
80,78,51,17,0,0,1,400.0
80,75,17,17,0,0,1,400.0
80,59,0,17,1,0,1,400.0
0,99,56,3,2,1,1,50.0
80,45,17,17,1,1,1,400.0
79,70,17,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
79,62,56,17,0,1,1,400.0
1,6,68,3,0,0,1,50.0
79,28,34,17,0,1,1,400.0
79,23,0,17,1,0,1,400.0
1,7,65,3,0,0,1,50.0
79,20,17,17,1,0,1,400.0
78,49,29,17,1,0,1,400.0
78,24,46,17,1,0,1,400.0
78,4,0,17,1,1,1,400.0
77,96,51,17,0,0,1,400.0
77,46,32,17,0,1,1,400.0
77,40,0,17,0,0,1,400.0
77,37,23,17,1,0,1,400.0
1,9,62,3,0,0,1,50.0
76,84,34,17,0,2,1,400.0
76,64,0,17,0,0,1,400.0
1,10,48,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
1,13,56,3,0,0,1,50.0
76,32,51,17,0,0,1,400.0
1,14,53,3,0,0,1,50.0
76,5,0,17,1,0,1,400.0
75,76,38,17,0,1,1,400.0
75,48,0,17,0,0,1,400.0
1,15,45,3,0,0,1,50.0
1,16,42,3,0,0,1,50.0
1,19,39,3,0,0,1,50.0
1,20,36,3,0,0,1,50.0
1,21,33,3,0,0,1,50.0
75,15,59,17,0,0,1,400.0
75,1,0,17,1,0,1,400.0
1,22,30,3,0,1,1,50.0
74,79,41,17,0,1,1,400.0
74,58,0,17,0,0,1,400.0
74,28,17,17,0,0,1,400.0
1,23,27,3,0,0,1,50.0
1,24,24,3,0,1,1,50.0
1,26,21,3,0,0,1,50.0
74,5,58,17,0,0,1,400.0
1,27,18,3,0,0,1,50.0
1,28,77,3,1,0,1,50.0
74,0,0,17,1,2,1,400.0
73,74,17,17,0,1,1,400.0
73,64,51,17,0,0,1,400.0
73,35,34,17,0,1,1,400.0
73,14,0,17,1,0,1,400.0
73,5,17,17,1,0,1,400.0
72,46,57,17,0,0,1,400.0
72,32,0,17,0,0,1,400.0
72,14,34,17,0,0,1,400.0
72,1,17,17,0,1,1,400.0
1,30,74,3,1,0,1,50.0
1,32,71,3,1,0,1,50.0
1,33,68,3,1,0,1,50.0
71,48,17,17,0,0,1,400.0
1,34,65,3,1,0,1,50.0
1,38,62,3,1,0,1,50.0
1,39,59,3,1,0,1,50.0
1,44,56,3,1,0,1,50.0
71,27,44,17,0,0,1,400.0
1,45,53,3,1,0,1,50.0
70,86,0,17,0,2,1,400.0
1,47,50,3,1,0,1,50.0
1,48,47,3,1,0,1,50.0
1,49,5,3,1,0,1,50.0
1,50,14,3,1,0,1,50.0
1,51,44,3,1,0,1,50.0
70,56,34,17,0,0,1,400.0
1,52,41,3,1,0,1,50.0
1,53,38,3,1,0,1,50.0
70,19,51,17,0,0,1,400.0
1,55,11,3,1,0,1,50.0
69,76,55,17,0,1,1,400.0
69,62,0,17,0,0,1,400.0
69,31,17,17,0,0,1,400.0
68,83,17,17,0,1,1,400.0
68,63,50,17,0,0,1,400.0
68,29,0,17,0,0,1,400.0
68,18,0,17,1,0,1,400.0
68,1,17,17,1,2,1,400.0
1,56,8,3,1,0,1,50.0
1,58,35,3,1,0,1,50.0
67,94,0,17,0,1,1,400.0
67,35,51,17,0,0,1,400.0
67,6,34,17,0,0,1,400.0
67,4,17,17,1,0,1,400.0
67,3,34,17,1,0,1,400.0
1,59,2,3,1,1,1,50.0
66,92,51,17,0,1,1,400.0
66,55,0,17,0,1,1,400.0
66,33,0,17,1,0,1,400.0
66,29,17,17,1,0,1,400.0
66,25,44,17,1,0,1,400.0
66,6,61,17,1,1,1,400.0
65,97,17,17,0,2,1,400.0
65,35,0,17,1,0,1,400.0
1,60,77,3,2,0,1,50.0
1,61,74,3,2,0,1,50.0
1,62,71,3,2,0,1,50.0
65,24,63,17,1,0,1,400.0
65,21,17,17,1,1,1,400.0
1,64,68,3,2,0,1,50.0
65,10,34,17,1,1,1,400.0
1,66,41,3,2,1,1,50.0
65,4,34,17,2,0,1,400.0
1,74,35,3,2,0,1,50.0
1,75,56,3,2,0,1,50.0
64,90,17,17,0,1,1,400.0
64,84,17,17,1,2,1,400.0
1,76,65,3,2,2,1,50.0
64,69,0,17,1,1,1,400.0
63,61,17,17,0,0,1,400.0
63,55,51,17,1,0,1,400.0
1,80,62,3,2,1,1,50.0
1,82,59,3,2,1,1,50.0
63,30,0,17,1,0,1,400.0
63,17,17,17,1,1,1,400.0
1,83,48,3,2,0,1,50.0
1,87,45,3,2,1,1,50.0
63,4,34,17,1,1,1,400.0
62,95,0,17,1,2,1,400.0
62,82,17,17,1,1,1,400.0
62,77,0,17,2,1,1,400.0
62,33,17,17,2,1,1,400.0
62,14,56,17,2,0,1,400.0
61,70,34,17,0,1,1,400.0
1,88,53,3,2,2,1,50.0
61,48,50,17,1,0,1,400.0
1,89,38,3,2,1,1,50.0
61,45,0,17,1,2,1,400.0
1,90,14,3,2,1,1,50.0
61,34,32,17,1,0,1,400.0
61,21,47,17,2,0,1,400.0
1,91,11,3,2,2,1,50.0
60,66,0,17,0,2,1,400.0
60,47,0,17,1,0,1,400.0
60,37,40,17,1,0,1,400.0
1,92,8,3,2,2,1,50.0
1,96,5,3,2,1,1,50.0
60,27,21,17,1,0,1,400.0
60,20,57,17,1,1,1,400.0
60,0,17,17,2,2,1,400.0
1,99,2,3,2,2,1,50.0
59,87,17,17,0,2,1,400.0
2,0,53,3,0,2,1,50.0
59,64,34,17,0,1,1,400.0
59,51,51,17,0,0,1,400.0
2,1,77,3,0,3,1,50.0
59,48,5,17,1,1,1,400.0
2,3,71,3,0,0,1,50.0
59,43,51,17,1,0,1,400.0
59,24,27,17,1,1,1,400.0
58,90,38,17,0,1,1,400.0
2,4,68,3,0,0,1,50.0
58,47,17,17,0,0,1,400.0
58,35,0,17,1,1,1,400.0
2,5,50,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
2,7,62,3,0,0,1,50.0
2,8,65,3,0,0,1,50.0
2,9,59,3,0,0,1,50.0
58,7,17,17,1,0,1,400.0
58,6,51,17,1,0,1,400.0
2,10,45,3,0,0,1,50.0
57,83,34,17,0,1,1,400.0
57,45,17,17,0,2,1,400.0
2,11,56,3,0,0,1,50.0
57,23,0,17,0,1,1,400.0
57,20,0,17,1,0,1,400.0
2,12,42,3,0,0,1,50.0
57,17,53,17,1,0,1,400.0
57,2,17,17,1,0,1,400.0
2,13,39,3,0,0,1,50.0
57,0,34,17,1,3,1,400.0
2,14,36,3,0,1,1,50.0
2,15,14,3,0,1,1,50.0
2,16,11,3,0,0,1,50.0
56,88,17,17,0,3,1,400.0
2,19,8,3,0,0,1,50.0
56,17,51,17,0,1,1,400.0
2,20,5,3,0,1,1,50.0
2,21,2,3,0,1,1,50.0
56,15,17,17,1,0,1,400.0
2,22,77,3,1,0,1,50.0
2,23,74,3,1,0,1,50.0
55,93,34,17,1,1,1,400.0
55,23,51,17,1,0,1,400.0
2,24,43,3,1,0,1,50.0
54,91,17,17,0,1,1,400.0
54,85,0,17,0,2,1,400.0
54,82,34,17,0,1,1,400.0
53,39,0,17,0,0,1,400.0
2,26,71,3,1,0,1,50.0
53,22,17,17,0,2,1,400.0
2,27,68,3,1,0,1,50.0
53,19,11,17,1,0,1,400.0
53,18,28,17,1,0,1,400.0
53,6,45,17,1,2,1,400.0
2,28,65,3,1,0,1,50.0
2,29,62,3,1,0,1,50.0
2,30,59,3,1,0,1,50.0
2,31,56,3,1,0,1,50.0
2,32,48,3,1,0,1,50.0
2,34,53,3,1,0,1,50.0
2,36,40,3,1,0,1,50.0
53,1,62,17,1,4,1,400.0
