src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
0,7,71,3,0,0,1,50.0
99,43,0,17,0,0,1,400.0
99,42,17,17,0,0,1,400.0
99,20,34,17,0,0,1,400.0
0,8,68,3,0,0,1,50.0
99,8,51,17,0,0,1,400.0
0,9,65,3,0,0,1,50.0
98,66,0,17,0,0,1,400.0
0,12,62,3,0,0,1,50.0
0,13,59,3,0,0,1,50.0
98,45,17,17,0,0,1,400.0
0,15,56,3,0,0,1,50.0
0,16,53,3,0,0,1,50.0
98,22,34,17,0,0,1,400.0
0,17,50,3,0,0,1,50.0
97,84,0,17,0,0,1,400.0
97,64,17,17,0,0,1,400.0
0,18,47,3,0,0,1,50.0
97,62,34,17,0,0,1,400.0
97,46,51,17,0,0,1,400.0
95,79,0,17,0,0,1,400.0
0,21,44,3,0,0,1,50.0
95,78,17,17,0,0,1,400.0
0,25,41,3,0,0,1,50.0
0,28,38,3,0,0,1,50.0
95,35,34,17,0,0,1,400.0
0,32,35,3,0,0,1,50.0
0,33,32,3,0,0,1,50.0
0,34,29,3,0,0,1,50.0
0,35,26,3,0,0,1,50.0
0,36,23,3,0,0,1,50.0
95,10,51,17,0,0,1,400.0
95,6,0,17,1,0,1,400.0
0,37,20,3,0,0,1,50.0
94,99,0,17,0,1,1,400.0
94,73,17,17,0,0,1,400.0
94,65,34,17,0,0,1,400.0
0,42,14,3,0,0,1,50.0
0,45,11,3,0,0,1,50.0
0,46,17,3,0,0,1,50.0
94,32,51,17,0,0,1,400.0
0,49,8,3,0,0,1,50.0
0,50,5,3,0,0,1,50.0
0,51,2,3,0,0,1,50.0
93,99,17,17,0,1,1,400.0
93,91,0,17,0,0,1,400.0
0,52,77,3,1,0,1,50.0
93,82,34,17,0,0,1,400.0
0,53,74,3,1,0,1,50.0
93,73,51,17,0,0,1,400.0
93,55,0,17,1,0,1,400.0
93,24,17,17,1,0,1,400.0
0,54,71,3,1,0,1,50.0
0,56,68,3,1,0,1,50.0
0,57,65,3,1,0,1,50.0
93,17,53,17,1,0,1,400.0
92,96,0,17,0,0,1,400.0
92,89,17,17,0,0,1,400.0
0,58,62,3,1,0,1,50.0
0,60,59,3,1,0,1,50.0
0,61,56,3,1,0,1,50.0
92,88,34,17,0,0,1,400.0
92,69,51,17,0,0,1,400.0
92,62,0,17,1,0,1,400.0
92,53,17,17,1,0,1,400.0
0,62,53,3,1,0,1,50.0
0,65,31,3,1,0,1,50.0
92,15,34,17,1,0,1,400.0
0,68,50,3,1,0,1,50.0
91,62,17,17,0,0,1,400.0
0,69,47,3,1,0,1,50.0
91,18,50,17,0,0,1,400.0
0,71,44,3,1,0,1,50.0
0,74,41,3,1,0,1,50.0
0,75,38,3,1,0,1,50.0
91,0,0,17,1,1,1,400.0
0,76,35,3,1,0,1,50.0
0,77,28,3,1,0,1,50.0
90,93,34,17,0,1,1,400.0
0,78,25,3,1,1,1,50.0
0,81,22,3,1,0,1,50.0
0,82,19,3,1,0,1,50.0
0,83,77,3,2,0,1,50.0
0,84,74,3,2,0,1,50.0
90,71,0,17,0,0,1,400.0
90,29,17,17,0,0,1,400.0
90,3,51,17,0,0,1,400.0
89,88,0,17,0,0,1,400.0
89,66,34,17,0,0,1,400.0
0,86,71,3,2,0,1,50.0
89,50,51,17,0,0,1,400.0
0,87,68,3,2,0,1,50.0
0,88,65,3,2,0,1,50.0
0,89,62,3,2,1,1,50.0
0,91,47,3,2,0,1,50.0
88,99,17,17,0,2,1,400.0
0,94,59,3,2,1,1,50.0
0,97,56,3,2,1,1,50.0
88,87,0,17,1,0,1,400.0
0,98,53,3,2,0,1,50.0
0,99,50,3,2,1,1,50.0
1,3,74,3,0,0,1,50.0
88,81,25,17,1,0,1,400.0
1,4,71,3,0,0,1,50.0
1,6,68,3,0,0,1,50.0
88,76,42,17,1,0,1,400.0
1,7,65,3,0,0,1,50.0
1,9,62,3,0,0,1,50.0
88,62,59,17,1,0,1,400.0
88,54,0,17,2,0,1,400.0
1,10,48,3,0,0,1,50.0
1,11,59,3,0,0,1,50.0
88,34,32,17,2,0,1,400.0
1,13,56,3,0,0,1,50.0
1,15,53,3,0,0,1,50.0
88,24,49,17,2,0,1,400.0
87,97,17,17,0,1,1,400.0
1,20,31,3,0,0,1,50.0
1,21,41,3,0,0,1,50.0
1,22,28,3,0,0,1,50.0
87,88,34,17,0,3,1,400.0
87,76,51,17,0,1,1,400.0
1,23,45,3,0,0,1,50.0
87,75,0,17,1,0,1,400.0
87,49,17,17,1,0,1,400.0
87,45,34,17,1,0,1,400.0
1,24,38,3,0,0,1,50.0
86,83,0,17,0,0,1,400.0
1,26,35,3,0,0,1,50.0
1,27,25,3,0,0,1,50.0
1,28,22,3,0,0,1,50.0
1,32,19,3,0,0,1,50.0
86,67,17,17,0,0,1,400.0
86,66,51,17,0,0,1,400.0
86,65,34,17,0,1,1,400.0
86,63,0,17,1,0,1,400.0
86,43,17,17,1,0,1,400.0
1,33,16,3,0,0,1,50.0
1,34,13,3,0,0,1,50.0
86,40,34,17,1,0,1,400.0
85,96,17,17,0,0,1,400.0
1,38,10,3,0,0,1,50.0
1,39,7,3,0,0,1,50.0
85,78,0,17,0,0,1,400.0
1,44,4,3,0,0,1,50.0
1,45,1,3,0,0,1,50.0
1,47,77,3,1,0,1,50.0
1,48,74,3,1,0,1,50.0
85,60,34,17,0,0,1,400.0
85,50,51,17,0,1,1,400.0
1,49,71,3,1,0,1,50.0
85,41,0,17,1,0,1,400.0
85,40,17,17,1,0,1,400.0
85,18,34,17,1,1,1,400.0
84,98,56,17,0,0,1,400.0
84,97,34,17,0,1,1,400.0
84,60,17,17,0,0,1,400.0
84,50,8,17,1,0,1,400.0
84,42,34,17,1,0,1,400.0
1,50,68,3,1,0,1,50.0
84,33,51,17,1,0,1,400.0
84,11,0,17,2,0,1,400.0
83,95,17,17,0,1,1,400.0
83,89,34,17,0,1,1,400.0
1,51,65,3,1,0,1,50.0
82,75,51,17,0,0,1,400.0
82,59,0,17,0,0,1,400.0
1,52,62,3,1,0,1,50.0
82,46,0,17,1,0,1,400.0
82,37,23,17,1,0,1,400.0
82,22,51,17,1,0,1,400.0
82,20,0,17,2,0,1,400.0
82,10,17,17,2,0,1,400.0
1,53,59,3,1,0,1,50.0
81,78,42,17,0,0,1,400.0
81,61,0,17,0,0,1,400.0
1,55,56,3,1,0,1,50.0
81,55,59,17,0,0,1,400.0
81,46,20,17,1,0,1,400.0
81,45,51,17,1,0,1,400.0
1,56,53,3,1,0,1,50.0
1,58,50,3,1,0,1,50.0
1,59,47,3,1,0,1,50.0
1,60,14,3,1,0,1,50.0
81,21,0,17,1,0,1,400.0
81,7,0,17,2,0,1,400.0
1,61,44,3,1,0,1,50.0
80,96,34,17,0,0,1,400.0
1,62,41,3,1,1,1,50.0
80,83,51,17,0,0,1,400.0
80,78,0,17,0,1,1,400.0
80,45,17,17,0,1,1,400.0
1,64,38,3,1,0,1,50.0
80,36,0,17,1,0,1,400.0
1,66,31,3,1,0,1,50.0
80,31,17,17,1,0,1,400.0
79,70,17,17,0,0,1,400.0
1,74,35,3,1,0,1,50.0
1,76,28,3,1,0,1,50.0
79,62,44,17,0,1,1,400.0
1,80,25,3,1,2,1,50.0
79,28,61,17,0,0,1,400.0
79,23,0,17,1,0,1,400.0
79,20,51,17,1,0,1,400.0
1,83,22,3,1,1,1,50.0
1,88,19,3,1,1,1,50.0
1,89,11,3,1,1,1,50.0
1,90,8,3,1,1,1,50.0
78,49,59,17,0,1,1,400.0
1,92,5,3,1,2,1,50.0
1,96,2,3,1,1,1,50.0
1,99,77,3,2,0,1,50.0
2,0,44,3,0,2,1,50.0
78,24,28,17,1,1,1,400.0
2,1,74,3,0,2,1,50.0
78,4,45,17,1,0,1,400.0
77,96,51,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
2,4,68,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
77,68,0,17,0,0,1,400.0
77,46,31,17,0,1,1,400.0
77,40,0,17,1,0,1,400.0
2,7,62,3,0,0,1,50.0
2,8,48,3,0,0,1,50.0
2,9,59,3,0,0,1,50.0
2,10,41,3,0,0,1,50.0
77,37,40,17,1,0,1,400.0
77,14,17,17,1,0,1,400.0
76,84,59,17,0,2,1,400.0
76,64,0,17,0,0,1,400.0
2,11,56,3,0,0,1,50.0
76,32,0,17,1,0,1,400.0
76,5,17,17,1,0,1,400.0
2,12,53,3,0,0,1,50.0
75,76,17,17,0,2,1,400.0
2,13,38,3,0,0,1,50.0
75,44,7,17,1,0,1,400.0
75,15,59,17,1,0,1,400.0
2,14,35,3,0,0,1,50.0
75,1,24,17,1,2,1,400.0
74,79,17,17,0,1,1,400.0
2,15,31,3,0,0,1,50.0
2,16,28,3,0,0,1,50.0
74,58,0,17,0,0,1,400.0
2,19,25,3,0,0,1,50.0
74,28,44,17,0,0,1,400.0
2,20,22,3,0,0,1,50.0
2,21,19,3,0,0,1,50.0
2,22,16,3,0,0,1,50.0
2,23,13,3,0,1,1,50.0
2,24,10,3,0,0,1,50.0
74,5,61,17,0,1,1,400.0
2,26,7,3,0,0,1,50.0
2,27,4,3,0,0,1,50.0
2,28,1,3,0,0,1,50.0
2,29,77,3,1,0,1,50.0
2,30,74,3,1,0,1,50.0
2,31,71,3,1,0,1,50.0
2,32,68,3,1,0,1,50.0
74,0,0,17,1,2,1,400.0
2,34,65,3,1,0,1,50.0
2,36,62,3,1,0,1,50.0
73,74,34,17,0,1,1,400.0
73,64,0,17,0,1,1,400.0
2,38,59,3,1,0,1,50.0
73,42,51,17,1,0,1,400.0
73,41,17,17,1,0,1,400.0
73,35,0,17,1,0,1,400.0
73,14,34,17,1,1,1,400.0
72,91,17,17,0,1,1,400.0
72,90,34,17,0,1,1,400.0
72,46,0,17,0,1,1,400.0
72,41,51,17,0,0,1,400.0
72,32,0,17,1,1,1,400.0
2,40,56,3,1,0,1,50.0
72,1,41,17,1,2,1,400.0
71,58,17,17,0,0,1,400.0
71,48,47,17,0,0,1,400.0
2,42,11,3,1,0,1,50.0
71,27,7,17,1,0,1,400.0
70,86,51,17,0,1,1,400.0
2,43,53,3,1,0,1,50.0
2,44,50,3,1,0,1,50.0
2,45,14,3,1,0,1,50.0
2,46,47,3,1,0,1,50.0
2,47,44,3,1,0,1,50.0
70,56,0,17,0,0,1,400.0
70,19,34,17,0,0,1,400.0
2,49,41,3,1,0,1,50.0
69,76,0,17,0,2,1,400.0
69,62,17,17,0,1,1,400.0
68,83,25,17,0,1,1,400.0
68,63,53,17,0,0,1,400.0
2,50,38,3,1,0,1,50.0
68,53,0,17,1,0,1,400.0
2,51,35,3,1,0,1,50.0
68,18,17,17,1,0,1,400.0
2,52,32,3,1,0,1,50.0
2,53,29,3,1,1,1,50.0
68,1,34,17,1,3,1,400.0
68,0,51,17,1,3,1,400.0
67,94,0,17,0,1,1,400.0
67,35,51,17,0,0,1,400.0
67,6,34,17,0,0,1,400.0
67,4,0,17,1,0,1,400.0
2,55,26,3,1,0,1,50.0
67,3,17,17,1,0,1,400.0
2,56,23,3,1,0,1,50.0
66,55,29,17,1,0,1,400.0
66,33,0,17,1,1,1,400.0
66,29,46,17,1,0,1,400.0
66,25,63,17,1,0,1,400.0
2,59,20,3,1,0,1,50.0
66,6,17,17,2,0,1,400.0
2,60,8,3,1,0,1,50.0
65,97,0,17,0,1,1,400.0
65,35,51,17,0,1,1,400.0
2,61,17,3,1,0,1,50.0
65,24,0,17,1,1,1,400.0
65,21,51,17,1,0,1,400.0
65,10,17,17,1,1,1,400.0
65,4,17,17,2,0,1,400.0
2,62,5,3,1,1,1,50.0
64,90,51,17,0,1,1,400.0
64,84,17,17,1,2,1,400.0
64,69,34,17,1,1,1,400.0
63,61,20,17,0,0,1,400.0
2,63,2,3,1,1,1,50.0
63,55,5,17,1,1,1,400.0
63,30,22,17,1,0,1,400.0
2,65,77,3,2,0,1,50.0
63,17,39,17,1,1,1,400.0
63,4,56,17,1,1,1,400.0
62,95,61,17,1,1,1,400.0
62,82,34,17,2,2,1,400.0
2,67,74,3,2,0,1,50.0
2,68,71,3,2,0,1,50.0
62,77,57,17,2,1,1,400.0
2,70,68,3,2,0,1,50.0
2,71,65,3,2,0,1,50.0
62,33,17,17,2,1,1,400.0
62,14,0,17,2,0,1,400.0
2,72,62,3,2,1,1,50.0
2,73,59,3,2,2,1,50.0
61,70,59,17,0,1,1,400.0
2,74,38,3,2,0,1,50.0
2,77,48,3,2,0,1,50.0
61,48,0,17,1,0,1,400.0
2,79,41,3,2,0,1,50.0
2,80,56,3,2,1,1,50.0
61,45,34,17,1,1,1,400.0
61,34,17,17,1,1,1,400.0
61,21,51,17,1,1,1,400.0
60,71,62,17,0,1,1,400.0
2,82,31,3,2,0,1,50.0
2,84,53,3,2,0,1,50.0
2,86,45,3,2,2,1,50.0
2,87,35,3,2,2,1,50.0
2,88,22,3,2,1,1,50.0
