src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,60,31,3,1,0,1,50.0
0,61,39,3,1,0,1,50.0
79,23,17,17,1,0,1,400.0
79,20,34,17,1,0,1,400.0
78,49,17,17,1,0,1,400.0
78,24,34,17,1,0,1,400.0
78,4,0,17,1,0,1,400.0
77,96,0,17,0,1,1,400.0
77,46,51,17,0,0,1,400.0
0,62,28,3,1,0,1,50.0
77,40,17,17,0,1,1,400.0
77,37,34,17,0,1,1,400.0
77,14,0,17,1,0,1,400.0
76,84,0,17,0,2,1,400.0
76,64,51,17,0,0,1,400.0
76,32,34,17,0,1,1,400.0
76,5,0,17,1,0,1,400.0
0,65,36,3,1,0,1,50.0
75,76,34,17,0,1,1,400.0
0,68,25,3,1,0,1,50.0
0,69,22,3,1,0,1,50.0
0,71,19,3,1,0,1,50.0
75,51,0,17,0,0,1,400.0
75,48,17,17,0,0,1,400.0
75,15,59,17,0,0,1,400.0
0,74,16,3,1,0,1,50.0
75,1,0,17,1,0,1,400.0
74,79,51,17,0,1,1,400.0
74,58,19,17,0,0,1,400.0
74,28,17,17,1,0,1,400.0
0,75,13,3,1,2,1,50.0
0,76,10,3,1,2,1,50.0
74,5,34,17,1,0,1,400.0
74,0,0,17,1,2,1,400.0
73,74,51,17,0,1,1,400.0
73,64,0,17,0,0,1,400.0
0,77,7,3,1,2,1,50.0
73,41,17,17,0,0,1,400.0
0,78,4,3,1,2,1,50.0
73,35,0,17,1,0,1,400.0
0,81,1,3,1,2,1,50.0
73,14,34,17,1,0,1,400.0
72,91,17,17,0,1,1,400.0
72,90,0,17,0,1,1,400.0
72,46,34,17,0,1,1,400.0
0,82,77,3,2,0,1,50.0
0,83,74,3,2,0,1,50.0
72,41,51,17,0,0,1,400.0
72,14,51,17,1,0,1,400.0
72,1,17,17,1,0,1,400.0
71,58,45,17,0,0,1,400.0
0,84,71,3,2,0,1,50.0
71,48,0,17,0,0,1,400.0
71,27,22,17,0,0,1,400.0
70,86,51,17,0,1,1,400.0
70,56,0,17,0,0,1,400.0
70,19,34,17,0,0,1,400.0
69,76,51,17,0,1,1,400.0
69,62,0,17,0,0,1,400.0
69,31,34,17,0,0,1,400.0
69,29,0,17,1,0,1,400.0
68,89,28,17,0,1,1,400.0
68,83,0,17,0,1,1,400.0
68,63,45,17,0,0,1,400.0
68,53,62,17,0,1,1,400.0
0,86,68,3,2,0,1,50.0
68,1,34,17,1,0,1,400.0
68,0,17,17,1,2,1,400.0
67,94,0,17,0,1,1,400.0
67,35,51,17,0,0,1,400.0
67,6,34,17,0,0,1,400.0
67,4,17,17,1,0,1,400.0
67,3,0,17,1,0,1,400.0
0,87,65,3,2,1,1,50.0
0,88,62,3,2,2,1,50.0
66,92,51,17,0,1,1,400.0
66,55,0,17,0,1,1,400.0
66,33,0,17,1,0,1,400.0
0,89,59,3,2,1,1,50.0
66,29,34,17,1,0,1,400.0
66,25,17,17,1,0,1,400.0
66,6,51,17,1,0,1,400.0
65,97,0,17,0,2,1,400.0
65,35,0,17,1,1,1,400.0
65,24,51,17,1,0,1,400.0
65,21,17,17,1,1,1,400.0
65,10,34,17,1,0,1,400.0
65,4,34,17,2,0,1,400.0
64,90,17,17,0,1,1,400.0
64,84,17,17,1,2,1,400.0
64,69,34,17,1,1,1,400.0
0,91,56,3,2,1,1,50.0
63,61,62,17,0,0,1,400.0
63,55,17,17,0,0,1,400.0
63,30,0,17,1,0,1,400.0
63,17,53,17,1,0,1,400.0
63,4,17,17,1,1,1,400.0
0,94,53,3,2,1,1,50.0
62,95,0,17,1,2,1,400.0
62,82,17,17,1,2,1,400.0
62,77,17,17,2,1,1,400.0
62,33,0,17,2,1,1,400.0
62,14,34,17,2,1,1,400.0
0,97,50,3,2,2,1,50.0
0,98,47,3,2,1,1,50.0
0,99,44,3,2,2,1,50.0
61,70,0,17,0,1,1,400.0
61,69,42,17,0,2,1,400.0
61,48,34,17,1,0,1,400.0
61,45,0,17,1,1,1,400.0
61,32,51,17,1,0,1,400.0
60,71,62,17,0,0,1,400.0
1,3,74,3,0,0,1,50.0
60,47,0,17,1,0,1,400.0
1,4,71,3,0,0,1,50.0
1,6,68,3,0,0,1,50.0
60,37,51,17,1,0,1,400.0
1,7,65,3,0,0,1,50.0
60,20,17,17,1,0,1,400.0
60,0,34,17,1,3,1,400.0
59,99,0,17,0,2,1,400.0
1,9,62,3,0,0,1,50.0
1,10,59,3,0,1,1,50.0
59,87,17,17,0,2,1,400.0
1,11,52,3,0,0,1,50.0
1,13,56,3,0,0,1,50.0
59,64,34,17,0,2,1,400.0
59,51,17,17,1,0,1,400.0
1,14,77,3,1,0,1,50.0
59,48,51,17,1,0,1,400.0
59,43,0,17,1,0,1,400.0
1,15,53,3,1,0,1,50.0
59,7,34,17,1,0,1,400.0
58,90,62,17,0,1,1,400.0
1,16,74,3,1,0,1,50.0
58,47,17,17,1,0,1,400.0
1,19,71,3,1,0,1,50.0
58,35,34,17,1,1,1,400.0
1,20,68,3,1,0,1,50.0
58,24,0,17,1,1,1,400.0
58,6,51,17,1,1,1,400.0
57,84,48,17,0,2,1,400.0
57,83,0,17,0,2,1,400.0
57,45,17,17,0,1,1,400.0
57,23,0,17,1,0,1,400.0
1,21,65,3,1,0,1,50.0
57,21,47,17,1,0,1,400.0
57,20,17,17,1,1,1,400.0
57,17,0,17,2,0,1,400.0
56,88,17,17,0,3,1,400.0
56,17,34,17,0,1,1,400.0
56,16,56,17,0,0,1,400.0
56,15,17,17,1,0,1,400.0
55,93,34,17,0,1,1,400.0
55,23,34,17,1,0,1,400.0
54,85,59,17,0,1,1,400.0
54,66,0,17,0,2,1,400.0
1,22,48,3,1,0,1,50.0
53,39,0,17,0,0,1,400.0
53,22,17,17,0,1,1,400.0
53,19,0,17,1,0,1,400.0
53,18,17,17,1,0,1,400.0
53,6,34,17,1,1,1,400.0
1,23,62,3,1,0,1,50.0
1,24,59,3,1,1,1,50.0
1,26,56,3,1,0,1,50.0
53,1,0,17,2,1,1,400.0
52,81,4,17,0,2,1,400.0
52,31,62,17,0,0,1,400.0
52,21,34,17,0,1,1,400.0
52,18,0,17,1,0,1,400.0
51,64,34,17,0,3,1,400.0
51,53,17,17,1,2,1,400.0
51,22,0,17,1,0,1,400.0
51,20,34,17,1,1,1,400.0
1,27,45,3,1,0,1,50.0
50,71,0,17,1,1,1,400.0
1,28,42,3,1,0,1,50.0
50,61,17,17,1,1,1,400.0
50,21,34,17,1,2,1,400.0
50,14,0,17,2,1,1,400.0
1,30,39,3,1,0,1,50.0
49,74,34,17,0,2,1,400.0
49,71,51,17,0,1,1,400.0
49,67,34,17,1,1,1,400.0
1,32,28,3,1,0,1,50.0
49,48,0,17,1,1,1,400.0
49,47,51,17,1,0,1,400.0
49,31,17,17,1,1,1,400.0
49,21,0,17,2,0,1,400.0
48,41,34,17,1,0,1,400.0
48,17,17,17,1,1,1,400.0
47,99,34,17,0,3,1,400.0
47,82,34,17,1,1,1,400.0
46,77,51,17,1,1,1,400.0
1,33,32,3,1,0,1,50.0
46,73,17,17,1,1,1,400.0
46,54,0,17,1,1,1,400.0
46,37,0,17,2,0,1,400.0
46,29,51,17,2,0,1,400.0
45,68,34,17,0,2,1,400.0
1,34,36,3,1,0,1,50.0
1,38,25,3,1,0,1,50.0
45,61,34,17,1,2,1,400.0
1,39,22,3,1,0,1,50.0
45,47,51,17,1,1,1,400.0
45,44,0,17,2,0,1,400.0
45,28,45,17,2,0,1,400.0
1,44,19,3,1,0,1,50.0
1,45,77,3,2,0,1,50.0
44,37,51,17,0,1,1,400.0
1,47,74,3,2,0,1,50.0
43,97,51,17,0,1,1,400.0
43,53,34,17,0,2,1,400.0
1,48,71,3,2,0,1,50.0
1,49,68,3,2,1,1,50.0
1,50,62,3,2,0,1,50.0
1,51,65,3,2,0,1,50.0
1,52,56,3,2,0,1,50.0
43,52,17,17,1,1,1,400.0
43,22,0,17,1,1,1,400.0
1,53,45,3,2,0,1,50.0
42,96,17,17,0,1,1,400.0
42,83,51,17,0,1,1,400.0
1,55,59,3,2,1,1,50.0
1,56,53,3,2,1,1,50.0
42,68,0,17,1,1,1,400.0
42,50,17,17,1,2,1,400.0
1,58,39,3,2,0,1,50.0
42,48,51,17,1,1,1,400.0
42,38,34,17,1,0,1,400.0
1,59,50,3,2,2,1,50.0
1,60,28,3,2,0,1,50.0
42,12,0,17,2,0,1,400.0
1,61,36,3,2,0,1,50.0
41,96,34,17,1,1,1,400.0
41,85,17,17,1,2,1,400.0
41,83,51,17,1,2,1,400.0
41,81,0,17,1,3,1,400.0
1,62,31,3,2,0,1,50.0
41,60,0,17,2,2,1,400.0
41,56,34,17,2,1,1,400.0
40,74,0,17,0,2,1,400.0
1,64,14,3,2,1,1,50.0
40,65,51,17,0,2,1,400.0
40,63,34,17,1,1,1,400.0
40,60,51,17,1,2,1,400.0
40,33,0,17,1,2,1,400.0
40,28,62,17,2,0,1,400.0
40,9,0,17,2,0,1,400.0
1,66,42,3,2,2,1,50.0
39,76,25,17,0,2,1,400.0
39,64,51,17,0,1,1,400.0
39,0,0,17,1,3,1,400.0
1,74,11,3,2,0,1,50.0
1,75,25,3,2,1,1,50.0
38,85,51,17,0,2,1,400.0
38,77,0,17,0,3,1,400.0
38,68,51,17,1,1,1,400.0
38,52,34,17,1,1,1,400.0
38,35,17,17,1,1,1,400.0
38,21,0,17,1,1,1,400.0
38,2,0,17,2,0,1,400.0
37,81,17,17,1,3,1,400.0
37,44,0,17,1,1,1,400.0
37,40,17,17,2,2,1,400.0
37,4,51,17,2,0,1,400.0
36,98,25,17,0,1,1,400.0
36,73,51,17,0,1,1,400.0
36,70,17,17,1,1,1,400.0
1,76,22,3,2,2,1,50.0
36,44,34,17,1,0,1,400.0
36,26,0,17,1,0,1,400.0
36,8,51,17,1,0,1,400.0
36,2,17,17,2,0,1,400.0
1,80,19,3,2,2,1,50.0
35,74,51,17,1,2,1,400.0
35,64,0,17,2,2,1,400.0
35,30,17,17,2,0,1,400.0
1,82,8,3,2,2,1,50.0
35,24,34,17,2,1,1,400.0
35,12,51,17,2,1,1,400.0
1,83,5,3,2,3,1,50.0
35,5,17,17,3,0,1,400.0
34,95,39,17,0,1,1,400.0
34,70,56,17,0,1,1,400.0
34,33,55,17,1,0,1,400.0
1,87,2,3,2,2,1,50.0
33,92,34,17,1,1,1,400.0
1,88,77,3,3,0,1,50.0
1,89,74,3,3,0,1,50.0
33,70,17,17,1,2,1,400.0
33,66,51,17,1,2,1,400.0
33,55,17,17,2,1,1,400.0
33,39,34,17,2,1,1,400.0
32,93,0,17,0,2,1,400.0
32,70,0,17,1,2,1,400.0
32,45,17,17,1,2,1,400.0
1,90,71,3,3,0,1,50.0
32,24,62,17,1,1,1,400.0
32,17,0,17,2,1,1,400.0
31,89,0,17,0,2,1,400.0
31,47,0,17,1,1,1,400.0
31,24,34,17,1,2,1,400.0
1,91,68,3,3,0,1,50.0
31,3,51,17,1,0,1,400.0
30,83,42,17,0,3,1,400.0
1,92,65,3,3,2,1,50.0
30,77,59,17,0,2,1,400.0
1,96,62,3,3,1,1,50.0
1,99,59,3,3,1,1,50.0
2,0,41,3,0,2,1,50.0
30,71,17,17,1,1,1,400.0
2,1,56,3,0,3,1,50.0
30,39,51,17,1,1,1,400.0
29,71,34,17,1,1,1,400.0
29,61,0,17,1,2,1,400.0
29,53,51,17,1,2,1,400.0
29,45,17,17,1,3,1,400.0
28,94,17,17,1,1,1,400.0
28,76,42,17,1,2,1,400.0
2,3,77,3,0,0,1,50.0
28,55,62,17,1,1,1,400.0
2,4,68,3,0,0,1,50.0
28,46,0,17,1,3,1,400.0
2,5,74,3,0,0,1,50.0
28,43,34,17,2,1,1,400.0
2,6,71,3,0,0,1,50.0
28,34,0,17,2,1,1,400.0
28,15,17,17,2,1,1,400.0
2,7,62,3,0,0,1,50.0
27,99,62,17,0,1,1,400.0
27,69,0,17,0,2,1,400.0
27,55,0,17,1,2,1,400.0
27,41,17,17,1,2,1,400.0
27,32,34,17,1,2,1,400.0
27,12,51,17,1,2,1,400.0
27,8,0,17,2,0,1,400.0
27,3,17,17,2,0,1,400.0
26,99,17,17,0,2,1,400.0
26,88,34,17,0,3,1,400.0
26,78,59,17,0,1,1,400.0
2,8,48,3,0,0,1,50.0
26,72,0,17,1,1,1,400.0
2,9,59,3,0,0,1,50.0
26,63,17,17,1,2,1,400.0
26,56,56,17,1,1,1,400.0
26,29,34,17,1,2,1,400.0
2,10,65,3,0,1,1,50.0
25,71,0,17,0,2,1,400.0
25,66,44,17,0,3,1,400.0
25,64,61,17,0,2,1,400.0
25,49,17,17,1,2,1,400.0
25,48,0,17,1,2,1,400.0
25,43,51,17,1,1,1,400.0
25,30,34,17,1,1,1,400.0
25,20,0,17,2,1,1,400.0
25,18,17,17,2,1,1,400.0
25,8,34,17,2,1,1,400.0
24,70,17,17,1,3,1,400.0
24,44,17,17,2,1,1,400.0
2,11,45,3,0,0,1,50.0
23,46,17,17,1,2,1,400.0
23,25,51,17,1,2,1,400.0
23,16,0,17,1,0,1,400.0
22,97,53,17,1,2,1,400.0
2,12,53,3,0,0,1,50.0
22,92,34,17,1,2,1,400.0
22,33,51,17,2,2,1,400.0
21,74,51,17,1,3,1,400.0
2,13,38,3,0,0,1,50.0
21,62,0,17,2,3,1,400.0
2,14,35,3,0,2,1,50.0
2,15,77,3,1,0,1,50.0
2,16,31,3,1,0,1,50.0
21,46,17,17,2,3,1,400.0
2,19,74,3,1,0,1,50.0
21,26,51,17,2,2,1,400.0
20,97,51,17,1,3,1,400.0
20,80,34,17,2,1,1,400.0
20,54,17,17,2,0,1,400.0
2,20,71,3,1,0,1,50.0
20,12,0,17,2,1,1,400.0
20,11,51,17,2,1,1,400.0
19,96,17,17,0,2,1,400.0
19,93,51,17,0,1,1,400.0
2,21,68,3,1,0,1,50.0
2,22,45,3,1,0,1,50.0
19,64,17,17,1,2,1,400.0
19,54,34,17,1,1,1,400.0
19,38,51,17,1,2,1,400.0
2,23,65,3,1,0,1,50.0
19,8,0,17,1,1,1,400.0
18,90,34,17,1,1,1,400.0
18,86,0,17,1,2,1,400.0
18,67,51,17,1,1,1,400.0
18,16,0,17,2,1,1,400.0
18,11,17,17,2,0,1,400.0
17,79,51,17,1,2,1,400.0
2,24,56,3,1,1,1,50.0
17,69,17,17,2,1,1,400.0
17,52,51,17,2,1,1,400.0
17,19,0,17,2,2,1,400.0
17,5,34,17,2,1,1,400.0
16,87,34,17,1,2,1,400.0
16,64,17,17,1,3,1,400.0
2,26,53,3,1,0,1,50.0
16,50,51,17,1,2,1,400.0
16,39,17,17,2,1,1,400.0
16,31,0,17,2,2,1,400.0
15,98,34,17,0,2,1,400.0
14,91,59,17,1,1,1,400.0
2,27,59,3,1,0,1,50.0
14,60,17,17,1,2,1,400.0
2,28,35,3,1,0,1,50.0
14,58,0,17,2,2,1,400.0
14,51,51,17,2,1,1,400.0
14,37,17,17,2,3,1,400.0
14,36,0,17,3,2,1,400.0
13,95,62,17,0,1,1,400.0
2,29,62,3,1,2,1,50.0
13,63,0,17,0,2,1,400.0
13,43,17,17,0,2,1,400.0
2,30,14,3,1,1,1,50.0
2,31,50,3,1,2,1,50.0
13,28,51,17,1,2,1,400.0
13,26,0,17,1,2,1,400.0
13,22,17,17,1,2,1,400.0
13,10,34,17,1,1,1,400.0
12,89,17,17,0,2,1,400.0
12,67,34,17,0,2,1,400.0
12,24,17,17,1,3,1,400.0
2,32,25,3,1,0,1,50.0
12,3,34,17,1,1,1,400.0
11,99,0,17,0,3,1,400.0
11,88,0,17,1,3,1,400.0
11,65,17,17,1,2,1,400.0
11,62,34,17,1,3,1,400.0
11,55,17,17,2,2,1,400.0
11,45,62,17,2,2,1,400.0
2,34,22,3,1,0,1,50.0
11,18,34,17,2,2,1,400.0
10,59,0,17,0,2,1,400.0
10,48,17,17,1,2,1,400.0
10,39,0,17,1,2,1,400.0
9,81,21,17,0,2,1,400.0
2,36,42,3,1,0,1,50.0
9,76,38,17,0,3,1,400.0
2,38,28,3,1,0,1,50.0
9,37,0,17,1,2,1,400.0
9,36,34,17,1,2,1,400.0
9,3,17,17,1,1,1,400.0
2,40,39,3,1,2,1,50.0
8,83,17,17,0,2,1,400.0
8,69,51,17,1,1,1,400.0
8,55,17,17,1,3,1,400.0
8,38,17,17,2,2,1,400.0
8,24,0,17,2,2,1,400.0
2,42,19,3,1,2,1,50.0
2,43,11,3,1,2,1,50.0
8,22,34,17,2,2,1,400.0
8,2,51,17,2,2,1,400.0
7,91,0,17,0,2,1,400.0
2,44,8,3,1,2,1,50.0
7,87,17,17,0,3,1,400.0
7,83,34,17,1,0,1,400.0
7,65,0,17,1,2,1,400.0
7,48,51,17,1,2,1,400.0
7,43,17,17,1,3,1,400.0
2,45,5,3,1,3,1,50.0
7,14,17,17,2,3,1,400.0
6,96,17,17,0,3,1,400.0
5,99,51,17,0,2,1,400.0
2,46,2,3,1,4,1,50.0
5,96,0,17,1,2,1,400.0
5,84,17,17,1,3,1,400.0
5,60,51,17,1,3,1,400.0
5,40,42,17,2,2,1,400.0
5,15,0,17,2,1,1,400.0
5,8,17,17,2,3,1,400.0
4,95,34,17,1,2,1,400.0
2,47,77,3,2,0,1,50.0
4,76,59,17,1,2,1,400.0
4,45,0,17,1,4,1,400.0
4,43,34,17,2,2,1,400.0
3,97,0,17,1,3,1,400.0
3,75,51,17,1,1,1,400.0
3,61,17,17,2,2,1,400.0
3,55,34,17,2,2,1,400.0
3,7,0,17,2,2,1,400.0
2,83,34,17,2,1,1,400.0
2,49,74,3,2,0,1,50.0
2,81,0,17,2,4,1,400.0
2,69,17,17,2,2,1,400.0
2,50,71,3,2,0,1,50.0
2,51,68,3,2,0,1,50.0
2,52,53,3,3,0,1,50.0
2,58,17,17,3,2,1,400.0
2,53,77,3,3,0,1,50.0
2,39,34,17,3,2,1,400.0
2,35,0,17,3,3,1,400.0
1,98,0,17,3,1,1,400.0
2,55,74,3,3,0,1,50.0
1,95,17,17,3,2,1,400.0
1,85,34,17,3,1,1,400.0
1,84,0,17,4,3,1,400.0
1,79,17,17,4,2,1,400.0
1,57,34,17,4,2,1,400.0
1,46,51,17,4,3,1,400.0
0,93,17,17,3,2,1,400.0
0,80,51,17,3,2,1,400.0
0,48,34,17,4,2,1,400.0
0,44,51,17,4,1,1,400.0
0,24,0,17,4,3,1,400.0
0,22,17,17,4,3,1,400.0
2,56,71,3,3,2,1,50.0
2,59,68,3,3,0,1,50.0
0,20,0,17,5,3,1,400.0
99,92,77,3,0,0,1,50.0
99,90,74,3,0,0,1,50.0
2,60,59,3,3,0,1,50.0
2,61,65,3,3,2,1,50.0
99,89,71,3,0,0,1,50.0
2,62,62,3,3,3,1,50.0
99,88,68,3,0,0,1,50.0
99,87,56,3,1,1,1,50.0
99,86,53,3,1,2,1,50.0
99,85,77,3,2,0,1,50.0
99,84,74,3,2,0,1,50.0
99,81,71,3,2,0,1,50.0
99,78,68,3,2,0,1,50.0
99,75,48,3,2,1,1,50.0
99,74,41,3,2,0,1,50.0
99,73,38,3,2,2,1,50.0
2,63,56,3,3,2,1,50.0
99,71,35,3,2,2,1,50.0
99,67,77,3,3,0,1,50.0
99,66,74,3,3,0,1,50.0
99,65,71,3,3,0,1,50.0
99,61,59,3,3,0,1,50.0
99,60,56,3,3,0,1,50.0
99,58,68,3,3,1,1,50.0
99,57,65,3,3,0,1,50.0
99,55,53,3,3,1,1,50.0
99,54,62,3,3,1,1,50.0
99,53,31,3,3,3,1,50.0
99,50,28,3,3,3,1,50.0
2,65,77,3,4,0,1,50.0
2,67,74,3,4,0,1,50.0
2,68,22,3,4,0,1,50.0
99,47,25,3,3,1,1,50.0
2,70,71,3,4,0,1,50.0
2,71,42,3,4,0,1,50.0
99,46,22,3,3,4,1,50.0
99,45,19,3,3,4,1,50.0
99,44,77,3,4,0,1,50.0
2,72,68,3,4,0,1,50.0
99,40,74,3,4,0,1,50.0
2,73,65,3,4,2,1,50.0
2,74,48,3,4,0,1,50.0
2,77,45,3,4,1,1,50.0
2,79,39,3,4,2,1,50.0
99,37,71,3,4,0,1,50.0
99,36,68,3,4,0,1,50.0
2,80,36,3,4,2,1,50.0
99,35,31,3,4,0,1,50.0
99,34,25,3,4,0,1,50.0
99,32,22,3,4,0,1,50.0
99,30,36,3,4,0,1,50.0
2,82,62,3,4,1,1,50.0
99,28,59,3,4,1,1,50.0
2,84,59,3,4,3,1,50.0
99,27,56,3,4,0,1,50.0
99,25,65,3,4,3,1,50.0
99,24,53,3,4,1,1,50.0
2,86,56,3,4,2,1,50.0
99,19,62,3,4,2,1,50.0
2,87,53,3,4,1,1,50.0
2,88,33,3,4,4,1,50.0
2,89,25,3,4,1,1,50.0
99,13,50,3,4,0,1,50.0
99,12,47,3,4,2,1,50.0
2,90,30,3,4,2,1,50.0
99,10,44,3,4,2,1,50.0
99,4,28,3,4,2,1,50.0
99,2,19,3,4,4,1,50.0
2,91,16,3,4,3,1,50.0
98,99,77,3,0,5,1,50.0
2,92,13,3,4,2,1,50.0
98,97,74,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,92,74,3,1,0,1,50.0
98,90,77,3,1,0,1,50.0
98,89,68,3,1,0,1,50.0
98,88,71,3,1,0,1,50.0
98,87,62,3,1,1,1,50.0
98,86,65,3,1,2,1,50.0
98,84,44,3,1,2,1,50.0
2,94,10,3,4,2,1,50.0
98,82,59,3,1,1,1,50.0
98,80,22,3,1,2,1,50.0
98,79,56,3,1,3,1,50.0
98,77,53,3,1,2,1,50.0
98,76,19,3,1,2,1,50.0
98,75,50,3,1,2,1,50.0
98,74,77,3,2,0,1,50.0
98,73,74,3,2,0,1,50.0
98,72,71,3,2,0,1,50.0
98,71,68,3,2,1,1,50.0
98,69,31,3,2,0,1,50.0
98,67,65,3,2,2,1,50.0
98,65,62,3,2,3,1,50.0
98,64,11,3,2,1,1,50.0
2,96,7,3,4,3,1,50.0
98,63,59,3,2,2,1,50.0
3,0,71,3,0,3,1,50.0
98,62,25,3,2,0,1,50.0
98,61,56,3,2,2,1,50.0
98,58,53,3,2,2,1,50.0
3,1,68,3,0,4,1,50.0
3,5,77,3,1,0,1,50.0
3,6,74,3,1,0,1,50.0
98,57,28,3,2,2,1,50.0
98,55,14,3,2,3,1,50.0
98,54,22,3,2,1,1,50.0
3,10,71,3,1,0,1,50.0
3,11,68,3,1,1,1,50.0
3,13,53,3,2,0,1,50.0
98,53,19,3,2,3,1,50.0
3,14,74,3,2,0,1,50.0
3,15,77,3,2,1,1,50.0
98,52,1,3,2,0,1,50.0
98,51,8,3,2,2,1,50.0
98,50,5,3,2,3,1,50.0
98,49,77,3,3,0,1,50.0
98,48,74,3,3,0,1,50.0
98,47,71,3,3,0,1,50.0
98,46,68,3,3,0,1,50.0
98,44,31,3,3,0,1,50.0
98,42,65,3,3,2,1,50.0
98,40,59,3,3,2,1,50.0
