,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,458100.0,451550.0,457800.0,458450.0,457800.0,458400.0,455150.0,454950.0,454450.0,458050.0,457200.0,459200.0,456650.0,459700.0,460200.0,457300.0,481350.0,480400.0,483500.0,483500.0,482900.0,479950.0
FF_a_coreAsc_mix,490700.0,491750.0,490150.0,491950.0,489500.0,489000.0,492500.0,490300.0,491450.0,491750.0,492350.0,494300.0,492600.0,493150.0,493700.0,497000.0,522300.0,521100.0,521850.0,521500.0,522150.0,521450.0
FF_a_coreDes,98350.0,98400.0,98450.0,99100.0,99100.0,99500.0,99150.0,99000.0,97950.0,99100.0,98150.0,99000.0,99500.0,98950.0,99350.0,98600.0,101000.0,101100.0,100700.0,100650.0,101400.0,101600.0
FF_a_coreDes_bm1,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0,99100.0
FF_d_coreAsc,486600.0,488250.0,486300.0,486700.0,485500.0,485650.0,487450.0,485150.0,488800.0,487200.0,485450.0,487400.0,487550.0,487100.0,488200.0,492350.0,518400.0,518350.0,518500.0,519100.0,518650.0,518000.0
FF_d_coreDes,242550.0,243700.0,248900.0,242650.0,248850.0,249350.0,248250.0,250550.0,249200.0,242900.0,248850.0,243100.0,245450.0,247050.0,247200.0,261050.0,307900.0,308000.0,308100.0,308100.0,307750.0,308150.0
FF_d_coreDes_bm2,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0,308050.0
coreopt_FF_a,342200.0,339900.0,328650.0,342550.0,334200.0,329700.0,333100.0,333200.0,327050.0,343600.0,330250.0,341350.0,342250.0,342900.0,341800.0,329900.0,331900.0,322600.0,327750.0,335500.0,334200.0,329250.0
coreopt_FF_d,453000.0,454200.0,455950.0,453950.0,454150.0,455950.0,452550.0,454150.0,454750.0,454400.0,455750.0,453800.0,458000.0,456950.0,458400.0,459450.0,483100.0,484550.0,482950.0,482050.0,484800.0,483050.0
coreopt_IS_aa,377950.0,370700.0,376850.0,374400.0,377500.0,374400.0,373200.0,370350.0,377650.0,373250.0,371800.0,376000.0,371900.0,375200.0,374450.0,377900.0,388750.0,389100.0,387750.0,392200.0,381700.0,388750.0
coreopt_IS_ad,377950.0,370700.0,376850.0,374400.0,377500.0,374400.0,373200.0,370350.0,377650.0,373250.0,371800.0,376000.0,371900.0,375200.0,374450.0,377900.0,388750.0,389100.0,387750.0,392200.0,381700.0,388750.0
coreopt_IS_da,456100.0,458100.0,457000.0,454850.0,456800.0,456550.0,456700.0,456250.0,459750.0,457800.0,458050.0,455250.0,459000.0,458150.0,459250.0,461150.0,480200.0,478800.0,482850.0,483050.0,483200.0,482200.0
coreopt_IS_dd,456100.0,458100.0,457000.0,454850.0,456800.0,456550.0,456700.0,456250.0,459750.0,457800.0,458050.0,455250.0,459000.0,458150.0,459250.0,461150.0,480200.0,478800.0,482850.0,483050.0,483200.0,482200.0
