src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,97,0,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
99,91,17,17,0,0,1,400.0
99,80,34,17,0,0,1,400.0
99,43,51,17,0,0,1,400.0
99,42,0,17,1,0,1,400.0
99,20,17,17,1,0,1,400.0
99,8,34,17,1,0,1,400.0
98,94,0,17,0,0,1,400.0
98,85,17,17,0,0,1,400.0
98,81,34,17,0,0,1,400.0
98,66,51,17,0,0,1,400.0
98,45,0,17,1,0,1,400.0
98,22,17,17,1,0,1,400.0
98,16,34,17,1,0,1,400.0
98,2,51,17,1,0,1,400.0
97,91,34,17,0,0,1,400.0
0,7,71,3,0,0,1,50.0
97,84,17,17,0,0,1,400.0
97,77,51,17,0,0,1,400.0
97,66,0,17,1,0,1,400.0
97,64,17,17,1,0,1,400.0
97,62,34,17,1,0,1,400.0
97,46,51,17,1,0,1,400.0
97,12,0,17,2,0,1,400.0
97,7,17,17,2,0,1,400.0
95,79,0,17,0,0,1,400.0
95,78,17,17,0,0,1,400.0
95,35,34,17,0,0,1,400.0
95,10,51,17,0,0,1,400.0
95,6,0,17,1,0,1,400.0
94,99,51,17,0,1,1,400.0
94,73,17,17,0,0,1,400.0
94,65,34,17,0,0,1,400.0
94,54,0,17,1,0,1,400.0
94,32,17,17,1,0,1,400.0
93,99,0,17,0,2,1,400.0
93,91,51,17,0,0,1,400.0
0,8,68,3,0,0,1,50.0
93,82,17,17,0,0,1,400.0
93,79,34,17,0,0,1,400.0
93,73,0,17,1,0,1,400.0
93,55,17,17,1,0,1,400.0
93,49,34,17,1,0,1,400.0
93,24,51,17,1,0,1,400.0
0,9,65,3,0,0,1,50.0
93,17,0,17,2,0,1,400.0
92,96,0,17,0,0,1,400.0
92,89,17,17,0,0,1,400.0
0,12,62,3,0,0,1,50.0
92,88,34,17,0,0,1,400.0
92,69,51,17,0,0,1,400.0
92,62,0,17,1,0,1,400.0
0,15,59,3,0,0,1,50.0
92,53,17,17,1,0,1,400.0
92,42,34,17,1,0,1,400.0
0,16,56,3,0,0,1,50.0
92,15,62,17,1,0,1,400.0
92,14,0,17,2,0,1,400.0
92,8,17,17,2,0,1,400.0
91,79,0,17,0,1,1,400.0
91,62,17,17,1,0,1,400.0
91,18,0,17,1,0,1,400.0
91,0,34,17,1,0,1,400.0
90,94,34,17,0,1,1,400.0
90,93,17,17,0,2,1,400.0
90,72,0,17,0,0,1,400.0
90,71,51,17,0,0,1,400.0
90,50,0,17,1,0,1,400.0
90,32,34,17,1,0,1,400.0
90,29,17,17,1,0,1,400.0
0,21,53,3,0,0,1,50.0
90,3,51,17,1,0,1,400.0
89,88,0,17,0,0,1,400.0
89,82,34,17,0,0,1,400.0
89,66,51,17,0,1,1,400.0
89,50,17,17,1,0,1,400.0
89,5,0,17,1,0,1,400.0
88,99,17,17,0,2,1,400.0
88,87,51,17,0,0,1,400.0
88,81,0,17,1,0,1,400.0
88,76,17,17,1,0,1,400.0
88,62,51,17,1,0,1,400.0
88,54,34,17,1,0,1,400.0
88,34,0,17,2,0,1,400.0
88,24,17,17,2,0,1,400.0
87,97,34,17,0,2,1,400.0
87,89,0,17,0,2,1,400.0
87,88,17,17,0,3,1,400.0
87,82,0,17,1,0,1,400.0
87,76,34,17,1,0,1,400.0
87,75,17,17,1,0,1,400.0
87,49,51,17,1,0,1,400.0
87,45,17,17,2,0,1,400.0
87,42,51,17,2,0,1,400.0
86,83,0,17,0,0,1,400.0
86,67,17,17,0,0,1,400.0
86,66,34,17,0,0,1,400.0
86,65,51,17,0,0,1,400.0
86,63,0,17,1,0,1,400.0
86,60,17,17,1,0,1,400.0
86,57,34,17,1,0,1,400.0
86,43,51,17,1,1,1,400.0
86,40,0,17,2,0,1,400.0
85,96,34,17,0,0,1,400.0
85,82,51,17,0,0,1,400.0
85,78,0,17,0,0,1,400.0
85,60,0,17,1,0,1,400.0
85,50,34,17,1,0,1,400.0
85,41,17,17,1,0,1,400.0
0,25,31,3,0,0,1,50.0
85,40,51,17,1,0,1,400.0
85,34,17,17,2,0,1,400.0
85,19,0,17,2,0,1,400.0
85,18,34,17,2,0,1,400.0
84,98,0,17,0,2,1,400.0
84,97,51,17,0,2,1,400.0
84,60,34,17,0,0,1,400.0
84,50,51,17,1,0,1,400.0
84,42,17,17,1,0,1,400.0
0,28,28,3,0,0,1,50.0
