,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6642.0,6627.5155,6554.156,6660.338,6574.624,6581.84,6625.03,6676.98,6890.56,7099.05,7454.4,8479.8,10273.2,11215.0,15811.0,24631.0,43991.0,53511.0,102177.0,198877.0,488365.0,4804962.0
FF_a_coreAsc_mix,6468.0,6465.9175,6319.803,6505.678,6336.16,6321.9,6469.5,6474.12,6722.16,6980.75,7338.7,8503.2,10376.8,11343.5,16283.0,26047.0,47253.0,57555.0,109830.0,214053.0,527616.0,5219952.0
FF_a_coreDes,1939.0,1940.984,1935.969,1943.964,1940.928,1950.95,1960.83,1977.6,2009.36,2039.1,2131.3,2334.0,2737.0,2926.5,3925.0,5874.0,9988.0,12013.0,22035.0,42154.0,103295.0,1017899.0
FF_a_coreDes_bm1,1940.0,1940.991,1941.982,1943.964,1947.928,1949.91,1959.82,1979.64,2019.28,2039.1,2138.2,2336.4,2732.8,2931.0,3922.0,5904.0,9868.0,11850.0,21760.0,41580.0,101040.0,992940.0
FF_d_coreAsc,6386.0,6395.8825,6242.726,6400.468,6255.84,6254.565,6367.49,6369.06,6667.04,6885.2,7186.9,8337.6,10235.4,11162.0,16063.0,25768.0,46863.0,57225.0,109093.0,213045.0,524046.0,5185383.0
FF_d_coreDes,1505.0,1502.437,1489.978,1509.706,1503.908,1504.935,1535.65,1583.22,1683.36,1754.9,1981.7,2474.4,3456.6,3960.5,6423.0,11890.0,25918.0,32088.0,62910.0,124530.0,309033.0,3082791.0
FF_d_coreDes_bm2,1289.0,1292.0805,1295.161,1301.322,1313.644,1319.805,1350.61,1412.22,1535.44,1597.05,1905.1,2521.2,3753.4,4369.5,7450.0,13611.0,25933.0,32094.0,62899.0,124509.0,309339.0,3081789.0
coreopt_FF_a,6298.0,6304.399,6068.573,6325.702,6157.736,6108.97,6175.62,6244.28,6347.64,6648.6,6803.5,7681.4,9030.0,9713.0,13112.0,19073.0,31608.0,37263.0,70593.0,139223.0,339239.0,3297517.0
coreopt_FF_d,5714.0,5714.542,5635.119,5744.158,5633.332,5657.595,5662.51,5736.66,5958.8,6196.4,6533.5,7531.2,9408.0,10257.5,14871.0,23815.0,43431.0,53246.0,101370.0,197603.0,489561.0,4835289.0
coreopt_IS_aa,6215.0,6185.707,6046.537,6242.976,6082.2,6111.44,6110.64,6218.14,6357.12,6599.25,6863.6,7750.0,9216.2,9947.0,13676.0,20959.0,36152.0,43976.0,82589.0,161903.0,386744.0,3892545.0
coreopt_IS_ad,6215.0,6185.707,6046.537,6242.976,6082.2,6111.44,6110.64,6218.14,6357.12,6599.25,6863.6,7750.0,9216.2,9947.0,13676.0,20959.0,36152.0,43976.0,82589.0,161903.0,386744.0,3892545.0
coreopt_IS_da,5783.0,5799.581,5663.14,5762.194,5700.544,5697.655,5753.34,5793.5,6062.8,6267.8,6591.1,7580.0,9443.0,10307.5,14905.0,23959.0,43288.0,52738.0,101383.0,198107.0,488041.0,4826870.0
coreopt_IS_dd,5783.0,5799.581,5663.14,5762.194,5700.544,5697.655,5753.34,5793.5,6062.8,6267.8,6591.1,7580.0,9443.0,10307.5,14905.0,23959.0,43288.0,52738.0,101383.0,198107.0,488041.0,4826870.0
