src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
0,7,71,3,0,0,1,50.0
0,8,68,3,0,0,1,50.0
99,97,0,17,0,0,1,400.0
0,9,65,3,0,0,1,50.0
0,12,62,3,0,0,1,50.0
99,91,17,17,0,0,1,400.0
0,13,59,3,0,0,1,50.0
99,43,34,17,0,0,1,400.0
99,42,51,17,0,0,1,400.0
99,20,0,17,1,0,1,400.0
99,8,17,17,1,0,1,400.0
98,45,0,17,0,0,1,400.0
0,15,56,3,0,0,1,50.0
98,22,17,17,0,0,1,400.0
0,16,53,3,0,0,1,50.0
0,17,50,3,0,0,1,50.0
97,91,34,17,0,0,1,400.0
0,18,47,3,0,0,1,50.0
97,84,17,17,0,0,1,400.0
97,64,51,17,0,0,1,400.0
0,21,44,3,0,0,1,50.0
0,25,41,3,0,0,1,50.0
0,28,38,3,0,0,1,50.0
0,32,35,3,0,0,1,50.0
0,33,32,3,0,0,1,50.0
97,62,0,17,1,0,1,400.0
0,34,29,3,0,0,1,50.0
97,46,17,17,1,0,1,400.0
0,35,26,3,0,0,1,50.0
95,79,0,17,0,0,1,400.0
95,78,17,17,0,0,1,400.0
0,36,23,3,0,0,1,50.0
0,37,20,3,0,0,1,50.0
95,35,34,17,0,0,1,400.0
0,42,17,3,0,0,1,50.0
95,10,51,17,0,0,1,400.0
0,45,14,3,0,1,1,50.0
0,46,11,3,0,0,1,50.0
95,6,0,17,1,0,1,400.0
94,99,34,17,0,1,1,400.0
94,65,0,17,0,0,1,400.0
93,99,51,17,0,1,1,400.0
93,91,0,17,0,0,1,400.0
93,73,17,17,0,0,1,400.0
93,55,34,17,0,0,1,400.0
93,49,0,17,1,0,1,400.0
0,49,8,3,0,1,1,50.0
93,24,17,17,1,0,1,400.0
0,50,5,3,0,0,1,50.0
93,17,53,17,1,0,1,400.0
0,51,2,3,0,0,1,50.0
92,96,0,17,0,0,1,400.0
92,88,17,17,0,0,1,400.0
92,62,34,17,0,0,1,400.0
0,52,77,3,1,0,1,50.0
92,53,51,17,0,0,1,400.0
0,53,74,3,1,0,1,50.0
92,42,0,17,1,0,1,400.0
92,15,17,17,1,0,1,400.0
92,8,34,17,1,0,1,400.0
91,62,51,17,0,0,1,400.0
91,18,0,17,1,0,1,400.0
0,54,71,3,1,0,1,50.0
91,0,17,17,1,1,1,400.0
90,94,17,17,0,0,1,400.0
90,71,0,17,0,0,1,400.0
90,29,34,17,0,0,1,400.0
89,88,0,17,0,0,1,400.0
0,56,68,3,1,0,1,50.0
0,57,65,3,1,0,1,50.0
89,66,17,17,0,0,1,400.0
89,50,34,17,0,0,1,400.0
0,58,62,3,1,0,1,50.0
0,60,59,3,1,0,1,50.0
88,99,34,17,0,2,1,400.0
0,61,56,3,1,0,1,50.0
88,87,51,17,0,0,1,400.0
88,81,0,17,1,0,1,400.0
0,62,53,3,1,1,1,50.0
88,76,17,17,1,0,1,400.0
88,62,34,17,1,1,1,400.0
88,54,51,17,1,0,1,400.0
0,65,50,3,1,0,1,50.0
0,68,47,3,1,0,1,50.0
88,34,0,17,2,0,1,400.0
88,24,34,17,2,0,1,400.0
0,69,44,3,1,0,1,50.0
0,71,41,3,1,0,1,50.0
87,89,0,17,0,1,1,400.0
87,88,17,17,0,2,1,400.0
87,82,34,17,0,0,1,400.0
0,74,38,3,1,0,1,50.0
87,76,0,17,1,0,1,400.0
0,75,35,3,1,0,1,50.0
0,76,14,3,1,1,1,50.0
87,75,17,17,1,0,1,400.0
0,77,11,3,1,0,1,50.0
0,78,8,3,1,0,1,50.0
0,81,5,3,1,1,1,50.0
87,45,34,17,1,0,1,400.0
0,82,2,3,1,0,1,50.0
86,83,0,17,0,0,1,400.0
0,83,77,3,2,0,1,50.0
0,84,74,3,2,0,1,50.0
0,86,71,3,2,0,1,50.0
86,67,17,17,0,0,1,400.0
86,66,34,17,0,0,1,400.0
86,65,53,17,0,0,1,400.0
0,87,68,3,2,0,1,50.0
86,63,0,17,1,0,1,400.0
86,43,17,17,1,0,1,400.0
86,40,34,17,1,0,1,400.0
85,96,17,17,0,0,1,400.0
0,89,65,3,2,0,1,50.0
0,91,62,3,2,1,1,50.0
0,94,59,3,2,0,1,50.0
0,97,56,3,2,1,1,50.0
85,78,34,17,0,0,1,400.0
0,98,53,3,2,0,1,50.0
85,60,0,17,0,0,1,400.0
85,50,51,17,0,0,1,400.0
0,99,31,3,2,2,1,50.0
1,3,74,3,0,0,1,50.0
85,41,0,17,1,0,1,400.0
1,4,71,3,0,0,1,50.0
1,6,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
1,9,62,3,0,0,1,50.0
85,40,17,17,1,0,1,400.0
85,34,34,17,1,0,1,400.0
1,10,48,3,0,0,1,50.0
1,13,56,3,0,0,1,50.0
1,14,59,3,0,0,1,50.0
1,15,53,3,0,0,1,50.0
84,98,34,17,0,0,1,400.0
84,97,0,17,0,2,1,400.0
84,60,51,17,0,1,1,400.0
84,50,8,17,1,0,1,400.0
84,42,25,17,1,0,1,400.0
84,33,42,17,1,0,1,400.0
84,11,59,17,1,0,1,400.0
83,95,17,17,0,1,1,400.0
1,16,45,3,0,0,1,50.0
1,19,42,3,0,0,1,50.0
83,89,34,17,0,1,1,400.0
1,20,39,3,0,0,1,50.0
82,46,51,17,0,0,1,400.0
82,37,5,17,0,1,1,400.0
82,22,0,17,1,0,1,400.0
1,21,36,3,0,0,1,50.0
1,22,33,3,0,1,1,50.0
1,23,30,3,0,0,1,50.0
1,24,14,3,0,0,1,50.0
1,26,27,3,0,0,1,50.0
1,27,24,3,0,0,1,50.0
82,20,17,17,1,0,1,400.0
1,28,21,3,0,0,1,50.0
82,10,34,17,1,1,1,400.0
1,30,18,3,0,0,1,50.0
1,32,11,3,0,0,1,50.0
81,78,51,17,0,0,1,400.0
81,61,17,17,0,0,1,400.0
1,33,8,3,0,0,1,50.0
1,38,5,3,0,0,1,50.0
81,59,34,17,0,0,1,400.0
1,39,2,3,0,0,1,50.0
1,44,77,3,1,0,1,50.0
81,55,8,17,1,0,1,400.0
1,47,74,3,1,0,1,50.0
81,46,34,17,1,0,1,400.0
81,45,51,17,1,0,1,400.0
81,21,0,17,2,0,1,400.0
1,48,71,3,1,0,1,50.0
80,96,34,17,0,0,1,400.0
80,83,51,17,0,0,1,400.0
1,51,68,3,1,0,1,50.0
80,78,0,17,0,1,1,400.0
1,52,65,3,1,0,1,50.0
1,53,48,3,1,0,1,50.0
80,59,17,17,0,0,1,400.0
1,55,62,3,1,0,1,50.0
80,45,17,17,1,0,1,400.0
80,36,0,17,1,0,1,400.0
1,56,59,3,1,0,1,50.0
1,58,56,3,1,0,1,50.0
80,31,34,17,1,0,1,400.0
79,96,51,17,0,0,1,400.0
1,59,53,3,1,0,1,50.0
79,70,17,17,0,0,1,400.0
79,62,34,17,0,2,1,400.0
79,28,0,17,1,0,1,400.0
79,23,33,17,1,0,1,400.0
78,49,17,17,1,0,1,400.0
78,24,51,17,1,0,1,400.0
78,4,34,17,1,0,1,400.0
77,96,14,17,0,1,1,400.0
1,60,45,3,1,0,1,50.0
1,61,42,3,1,0,1,50.0
1,62,31,3,1,0,1,50.0
1,64,39,3,1,0,1,50.0
1,66,14,3,1,0,1,50.0
1,74,35,3,1,0,1,50.0
77,90,51,17,0,0,1,400.0
77,46,31,17,0,1,1,400.0
77,40,0,17,1,0,1,400.0
77,37,23,17,1,0,1,400.0
1,75,11,3,1,0,1,50.0
1,76,28,3,1,1,1,50.0
1,80,25,3,1,2,1,50.0
77,14,40,17,1,0,1,400.0
76,84,34,17,0,2,1,400.0
76,64,51,17,0,1,1,400.0
1,82,22,3,1,0,1,50.0
1,83,19,3,1,1,1,50.0
1,87,8,3,1,2,1,50.0
76,32,38,17,1,0,1,400.0
1,88,5,3,1,3,1,50.0
1,89,2,3,1,2,1,50.0
1,90,77,3,2,0,1,50.0
76,5,55,17,1,0,1,400.0
1,92,74,3,2,0,1,50.0
1,96,71,3,2,0,1,50.0
75,76,38,17,0,2,1,400.0
1,99,68,3,2,0,1,50.0
75,48,55,17,0,1,1,400.0
2,0,50,3,0,2,1,50.0
2,1,65,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
2,4,68,3,0,0,1,50.0
2,5,74,3,0,0,1,50.0
2,6,71,3,0,0,1,50.0
75,15,0,17,1,0,1,400.0
75,1,17,17,1,2,1,400.0
74,79,50,17,0,1,1,400.0
2,7,62,3,0,0,1,50.0
74,58,0,17,0,0,1,400.0
2,8,59,3,0,0,1,50.0
2,9,56,3,0,0,1,50.0
2,10,45,3,0,0,1,50.0
2,11,53,3,0,0,1,50.0
74,28,17,17,0,1,1,400.0
2,12,42,3,0,0,1,50.0
2,13,39,3,0,0,1,50.0
74,5,0,17,1,0,1,400.0
2,14,36,3,0,0,1,50.0
2,15,33,3,0,1,1,50.0
2,16,30,3,0,0,1,50.0
74,0,17,17,1,3,1,400.0
2,19,27,3,0,0,1,50.0
2,20,24,3,0,1,1,50.0
73,74,34,17,0,1,1,400.0
73,64,0,17,0,0,1,400.0
73,41,51,17,0,0,1,400.0
2,21,21,3,0,0,1,50.0
73,35,0,17,1,0,1,400.0
2,22,18,3,0,1,1,50.0
73,14,17,17,1,0,1,400.0
2,23,15,3,0,0,1,50.0
2,24,11,3,0,0,1,50.0
2,26,8,3,0,0,1,50.0
2,27,5,3,0,0,1,50.0
73,5,34,17,1,0,1,400.0
72,91,34,17,0,1,1,400.0
2,28,2,3,0,1,1,50.0
2,29,77,3,1,0,1,50.0
72,90,0,17,0,1,1,400.0
2,30,74,3,1,0,1,50.0
2,31,71,3,1,0,1,50.0
2,32,68,3,1,0,1,50.0
72,61,59,17,0,0,1,400.0
72,46,17,17,0,2,1,400.0
72,41,17,17,1,0,1,400.0
72,1,0,17,1,2,1,400.0
2,34,65,3,1,0,1,50.0
71,48,17,17,0,0,1,400.0
71,27,44,17,0,0,1,400.0
2,36,62,3,1,0,1,50.0
2,38,59,3,1,0,1,50.0
70,86,51,17,0,1,1,400.0
70,56,0,17,0,0,1,400.0
2,40,56,3,1,0,1,50.0
70,19,34,17,0,1,1,400.0
2,42,48,3,1,0,1,50.0
2,43,53,3,1,0,1,50.0
2,44,45,3,1,0,1,50.0
69,76,0,17,0,2,1,400.0
69,62,17,17,0,1,1,400.0
69,31,51,17,0,0,1,400.0
2,45,42,3,1,1,1,50.0
68,89,17,17,0,1,1,400.0
2,46,14,3,1,0,1,50.0
68,83,0,17,0,1,1,400.0
2,47,39,3,1,0,1,50.0
68,63,50,17,0,0,1,400.0
2,49,36,3,1,0,1,50.0
68,53,0,17,1,0,1,400.0
68,18,17,17,1,0,1,400.0
2,50,31,3,1,0,1,50.0
2,51,28,3,1,0,1,50.0
68,1,34,17,1,2,1,400.0
68,0,51,17,1,3,1,400.0
67,94,62,17,0,0,1,400.0
2,52,25,3,1,0,1,50.0
67,35,0,17,0,1,1,400.0
2,53,22,3,1,0,1,50.0
67,6,34,17,0,0,1,400.0
67,4,0,17,1,0,1,400.0
2,55,5,3,1,0,1,50.0
67,3,17,17,1,0,1,400.0
66,92,51,17,0,1,1,400.0
2,56,19,3,1,0,1,50.0
66,55,0,17,1,1,1,400.0
2,59,11,3,1,0,1,50.0
66,33,59,17,1,0,1,400.0
2,60,8,3,1,1,1,50.0
66,29,17,17,1,0,1,400.0
2,61,2,3,1,0,1,50.0
66,25,34,17,1,1,1,400.0
65,97,17,17,0,2,1,400.0
2,62,77,3,2,0,1,50.0
65,35,51,17,1,0,1,400.0
65,24,0,17,1,1,1,400.0
2,63,74,3,2,0,1,50.0
2,65,71,3,2,0,1,50.0
65,21,17,17,1,1,1,400.0
65,10,34,17,1,2,1,400.0
2,67,59,3,2,0,1,50.0
2,68,68,3,2,0,1,50.0
65,4,17,17,2,0,1,400.0
2,70,65,3,2,1,1,50.0
2,71,62,3,2,0,1,50.0
2,72,56,3,2,0,1,50.0
2,73,53,3,2,1,1,50.0
2,74,47,3,2,0,1,50.0
64,90,17,17,0,1,1,400.0
64,84,0,17,1,2,1,400.0
2,77,8,3,2,0,1,50.0
64,69,17,17,1,1,1,400.0
2,79,30,3,2,1,1,50.0
63,61,17,17,0,1,1,400.0
2,80,50,3,2,2,1,50.0
2,82,27,3,2,0,1,50.0
2,84,5,3,2,1,1,50.0
2,86,44,3,2,2,1,50.0
2,87,41,3,2,2,1,50.0
63,55,17,17,1,1,1,400.0
63,30,0,17,1,0,1,400.0
63,17,34,17,1,1,1,400.0
63,4,51,17,1,0,1,400.0
62,95,56,17,1,1,1,400.0
62,82,0,17,1,2,1,400.0
62,77,57,17,2,1,1,400.0
62,33,11,17,2,0,1,400.0
2,88,38,3,2,3,1,50.0
62,14,0,17,3,0,1,400.0
61,70,0,17,1,1,1,400.0
2,89,35,3,2,2,1,50.0
61,48,34,17,1,0,1,400.0
61,45,51,17,1,1,1,400.0
2,90,24,3,2,2,1,50.0
61,32,14,17,2,0,1,400.0
