src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,399.2
98,89,0,5,0,0,397.6
97,52,0,5,0,0,399.2
96,93,0,5,0,0,402.4
96,51,5,5,0,0,400.8
93,72,5,5,0,0,400.8
93,46,10,5,0,0,400.8
93,11,15,5,0,0,399.2
91,62,0,5,0,0,402.4
91,58,5,5,0,0,402.4
90,7,0,5,0,0,397.6
85,84,0,5,0,0,402.4
81,98,5,5,0,0,399.2
80,55,0,5,0,0,400.8
80,50,5,5,0,0,402.4
76,16,0,5,0,0,399.2
74,72,0,5,0,0,400.8
69,47,0,5,0,0,400.8
69,5,5,5,0,0,397.6
66,36,0,5,0,0,397.6
66,35,5,5,0,0,397.6
62,86,5,5,0,0,399.2
62,32,10,5,0,0,399.2
60,93,20,5,0,0,399.2
60,81,0,5,0,0,400.8
58,10,0,5,0,0,399.2
57,31,0,5,0,0,400.8
55,11,5,5,0,0,399.2
52,47,5,5,0,0,400.8
42,73,0,5,0,0,400.8
36,67,5,5,0,0,400.8
36,32,15,5,0,0,400.8
31,84,5,5,0,0,397.6
30,69,10,5,0,0,402.4
30,52,15,5,0,0,400.8
29,63,0,5,0,0,397.6
27,92,0,5,0,0,402.4
27,89,5,5,0,0,400.8
26,89,10,5,0,0,402.4
25,68,0,5,0,0,400.8
25,45,5,5,0,0,400.8
23,46,0,5,0,0,402.4
21,91,10,5,0,0,399.2
21,13,0,5,0,0,400.8
20,63,5,5,0,0,402.4
20,36,10,5,0,0,402.4
16,74,5,5,0,0,400.8
15,81,10,5,0,0,397.6
15,24,0,5,0,0,399.2
10,73,5,5,0,0,402.4
10,56,10,5,0,0,400.8
7,16,10,5,0,0,397.6
6,86,0,5,0,0,400.8
6,21,5,5,0,0,400.8
3,93,25,5,0,0,400.8
3,69,15,5,0,0,402.4
99,97,5,2,0,0,47.6
99,89,15,2,0,0,47.6
99,78,7,2,0,0,47.6
99,67,10,2,0,0,47.6
99,62,17,2,0,0,47.6
99,59,12,2,0,0,47.6
99,52,20,2,0,0,47.6
99,46,22,2,0,0,47.6
99,42,24,2,0,0,47.6
99,32,26,2,0,0,47.6
99,30,28,2,0,0,47.6
99,27,30,2,0,0,47.6
