src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,79,15,5,0,0,400.0
69,47,10,5,0,0,400.0
69,5,5,5,0,0,400.0
68,98,20,5,0,0,400.0
66,36,0,5,0,0,400.0
66,35,5,5,0,0,400.0
64,40,0,5,0,0,400.0
63,68,5,5,0,0,400.0
62,86,5,5,0,0,400.0
62,82,20,5,0,0,400.0
62,32,10,5,0,0,400.0
62,19,15,5,0,0,400.0
61,92,10,5,0,0,400.0
61,81,15,5,0,0,400.0
61,65,20,5,0,0,400.0
60,93,30,5,0,0,400.0
60,81,10,5,0,0,400.0
60,49,5,5,0,0,400.0
59,68,10,5,0,0,400.0
59,56,0,5,0,0,400.0
59,25,15,5,0,0,400.0
58,87,10,5,0,0,400.0
58,61,25,5,0,0,400.0
58,10,0,5,0,0,400.0
57,31,0,5,0,0,400.0
55,11,0,5,0,0,400.0
52,47,15,5,0,0,400.0
52,44,20,5,0,0,400.0
52,18,5,5,0,0,400.0
46,14,25,5,0,0,400.0
44,97,15,5,0,0,400.0
44,68,25,5,0,0,400.0
44,47,30,5,0,0,400.0
44,7,35,5,0,0,400.0
43,57,5,5,0,0,400.0
43,26,15,5,0,0,400.0
43,20,10,5,0,0,400.0
42,73,10,5,0,0,400.0
41,81,20,5,0,0,400.0
41,33,10,5,0,0,400.0
41,32,5,5,0,0,400.0
41,26,25,5,0,0,400.0
41,21,15,5,0,0,400.0
41,10,30,5,0,0,400.0
41,4,35,5,0,0,400.0
40,31,5,5,0,0,400.0
40,1,15,5,0,0,400.0
39,82,25,5,0,0,400.0
39,72,5,5,0,0,400.0
39,69,15,5,0,0,400.0
37,49,0,5,0,0,400.0
37,38,5,5,0,0,400.0
36,67,5,5,0,0,400.0
36,32,15,5,0,0,400.0
33,38,0,5,0,0,400.0
32,18,0,5,0,0,400.0
31,84,10,5,0,0,400.0
31,61,30,5,0,0,400.0
31,30,15,5,0,0,400.0
30,69,20,5,0,0,400.0
30,52,10,5,0,0,400.0
30,44,40,5,0,0,400.0
30,38,25,5,0,0,400.0
29,63,0,5,0,0,400.0
28,93,35,5,0,0,400.0
28,69,25,5,0,0,400.0
28,64,5,5,0,0,400.0
28,3,0,5,0,0,400.0
27,92,0,5,0,0,400.0
27,89,5,5,0,0,400.0
26,89,20,5,0,0,400.0
25,68,30,5,0,0,400.0
25,45,5,5,0,0,400.0
24,37,10,5,0,0,400.0
23,46,5,5,0,0,400.0
23,15,0,5,0,0,400.0
23,8,10,5,0,0,400.0
21,91,10,5,0,0,400.0
21,13,0,5,0,0,400.0
20,63,15,5,0,0,400.0
20,36,20,5,0,0,400.0
20,14,0,5,0,0,400.0
19,92,5,5,0,0,400.0
19,61,35,5,0,0,400.0
19,54,0,5,0,0,400.0
18,94,15,5,0,0,400.0
18,74,10,5,0,0,400.0
18,43,20,5,0,0,400.0
18,8,25,5,0,0,400.0
17,91,20,5,0,0,400.0
17,87,15,5,0,0,400.0
17,79,25,5,0,0,400.0
17,65,0,5,0,0,400.0
17,60,35,5,0,0,400.0
17,6,30,5,0,0,400.0
16,74,15,5,0,0,400.0
15,81,25,5,0,0,400.0
15,24,5,5,0,0,400.0
12,51,0,5,0,0,400.0
10,73,15,5,0,0,400.0
10,56,5,5,0,0,400.0
9,92,15,5,0,0,400.0
9,63,10,5,0,0,400.0
9,39,0,5,0,0,400.0
9,19,20,5,0,0,400.0
8,68,15,5,0,0,400.0
8,30,0,5,0,0,400.0
7,16,0,5,0,0,400.0
6,86,15,5,0,0,400.0
6,34,0,5,0,0,400.0
6,21,5,5,0,0,400.0
6,1,20,5,0,0,400.0
4,73,20,5,0,0,400.0
4,72,25,5,0,0,400.0
3,93,40,5,0,0,400.0
3,73,25,5,0,0,400.0
3,69,30,5,0,0,400.0
3,34,5,5,0,0,400.0
3,30,35,5,0,0,400.0
3,18,45,5,0,0,400.0
2,61,40,5,0,0,400.0
1,95,25,5,0,0,400.0
99,97,10,2,0,0,50.0
99,89,12,2,0,0,50.0
99,70,20,2,0,0,50.0
99,67,14,2,0,0,50.0
99,62,25,2,0,0,50.0
99,59,22,2,0,0,50.0
99,52,27,2,0,0,50.0
99,42,16,2,0,0,50.0
99,32,29,2,0,0,50.0
99,30,31,2,0,0,50.0
99,27,18,2,0,0,50.0
99,22,33,2,0,0,50.0
99,17,40,2,0,0,50.0
99,13,35,2,0,0,50.0
99,9,37,2,0,0,50.0
99,8,42,2,0,0,50.0
99,6,44,2,0,0,50.0
98,97,25,2,0,0,50.0
98,84,27,2,0,0,50.0
98,82,30,2,0,0,50.0
98,79,32,2,0,0,50.0
98,77,35,2,0,0,50.0
98,75,37,2,0,0,50.0
98,69,39,2,0,0,50.0
98,48,41,2,0,0,50.0
98,40,43,2,0,0,50.0
98,34,45,2,0,0,50.0
98,31,47,2,0,0,50.0
98,29,49,2,0,0,50.0
98,28,51,2,0,0,50.0
98,25,53,2,0,0,50.0
98,7,55,2,0,0,50.0
98,5,57,2,0,0,50.0
98,0,59,2,0,0,50.0
97,99,46,2,0,0,50.0
97,78,30,2,0,0,50.0
97,59,20,2,0,0,50.0
97,49,12,2,0,0,50.0
97,48,5,2,0,0,50.0
97,35,22,2,0,0,50.0
97,18,32,2,0,0,50.0
97,13,7,2,0,0,50.0
97,9,27,2,0,0,50.0
97,6,35,2,0,0,50.0
97,2,37,2,0,0,50.0
96,99,48,2,0,0,50.0
96,90,30,2,0,0,50.0
96,87,32,2,0,0,50.0
96,86,34,2,0,0,50.0
96,84,36,2,0,0,50.0
96,83,38,2,0,0,50.0
96,80,40,2,0,0,50.0
96,72,42,2,0,0,50.0
96,63,44,2,0,0,50.0
96,60,46,2,0,0,50.0
96,55,50,2,0,0,50.0
96,53,52,2,0,0,50.0
96,31,54,2,0,0,50.0
96,20,56,2,0,0,50.0
96,18,58,2,0,0,50.0
96,8,60,2,0,0,50.0
96,5,62,2,0,0,50.0
96,0,64,2,0,0,50.0
95,88,15,2,0,0,50.0
95,85,17,2,0,0,50.0
95,76,19,2,0,0,50.0
95,73,30,2,0,0,50.0
95,67,21,2,0,0,50.0
95,63,23,2,0,0,50.0
95,57,32,2,0,0,50.0
95,56,34,2,0,0,50.0
95,55,36,2,0,0,50.0
95,50,38,2,0,0,50.0
95,48,43,2,0,0,50.0
95,47,40,2,0,0,50.0
95,42,45,2,0,0,50.0
95,27,47,2,0,0,50.0
95,26,49,2,0,0,50.0
95,20,51,2,0,0,50.0
95,15,53,2,0,0,50.0
95,5,55,2,0,0,50.0
95,0,57,2,0,0,50.0
94,99,50,2,0,0,50.0
94,97,39,2,0,0,50.0
94,85,20,2,0,0,50.0
94,76,22,2,0,0,50.0
94,66,24,2,0,0,50.0
94,63,26,2,0,0,50.0
94,58,30,2,0,0,50.0
94,52,32,2,0,0,50.0
94,49,28,2,0,0,50.0
94,46,34,2,0,0,50.0
94,45,36,2,0,0,50.0
94,40,41,2,0,0,50.0
94,39,43,2,0,0,50.0
94,35,45,2,0,0,50.0
94,25,47,2,0,0,50.0
94,10,52,2,0,0,50.0
93,97,48,2,0,0,50.0
93,91,45,2,0,0,50.0
93,69,50,2,0,0,50.0
93,68,52,2,0,0,50.0
93,50,54,2,0,0,50.0
93,33,56,2,0,0,50.0
93,17,58,2,0,0,50.0
93,2,60,2,0,0,50.0
93,0,62,2,0,0,50.0
92,94,54,2,0,0,50.0
92,87,20,2,0,0,50.0
92,66,22,2,0,0,50.0
92,61,45,2,0,0,50.0
92,52,25,2,0,0,50.0
92,48,27,2,0,0,50.0
92,47,35,2,0,0,50.0
92,43,29,2,0,0,50.0
92,35,31,2,0,0,50.0
92,17,42,2,0,0,50.0
92,14,33,2,0,0,50.0
92,13,37,2,0,0,50.0
91,99,52,2,0,0,50.0
91,95,59,2,0,0,50.0
91,88,25,2,0,0,50.0
91,70,27,2,0,0,50.0
91,55,29,2,0,0,50.0
91,50,31,2,0,0,50.0
91,47,37,2,0,0,50.0
91,43,33,2,0,0,50.0
91,33,35,2,0,0,50.0
91,24,39,2,0,0,50.0
91,23,41,2,0,0,50.0
90,95,61,2,0,0,50.0
90,91,43,2,0,0,50.0
90,87,22,2,0,0,50.0
90,85,15,2,0,0,50.0
90,79,20,2,0,0,50.0
90,76,17,2,0,0,50.0
90,73,32,2,0,0,50.0
90,65,25,2,0,0,50.0
90,64,27,2,0,0,50.0
90,60,40,2,0,0,50.0
90,59,34,2,0,0,50.0
90,58,36,2,0,0,50.0
90,57,38,2,0,0,50.0
90,54,45,2,0,0,50.0
90,52,47,2,0,0,50.0
90,51,49,2,0,0,50.0
90,35,51,2,0,0,50.0
90,34,53,2,0,0,50.0
90,21,55,2,0,0,50.0
90,15,57,2,0,0,50.0
90,11,59,2,0,0,50.0
90,10,63,2,0,0,50.0
89,95,63,2,0,0,50.0
89,93,65,2,0,0,50.0
89,91,47,2,0,0,50.0
89,90,67,2,0,0,50.0
89,82,32,2,0,0,50.0
89,78,34,2,0,0,50.0
89,68,36,2,0,0,50.0
89,66,15,2,0,0,50.0
89,62,27,2,0,0,50.0
89,43,25,2,0,0,50.0
89,41,40,2,0,0,50.0
89,40,10,2,0,0,50.0
89,36,29,2,0,0,50.0
89,34,17,2,0,0,50.0
89,32,38,2,0,0,50.0
89,15,42,2,0,0,50.0
88,73,34,2,0,0,50.0
88,56,10,2,0,0,50.0
88,54,12,2,0,0,50.0
88,47,0,2,0,0,50.0
88,17,44,2,0,0,50.0
87,96,66,2,0,0,50.0
87,95,68,2,0,0,50.0
87,94,56,2,0,0,50.0
87,93,70,2,0,0,50.0
87,81,30,2,0,0,50.0
87,65,5,2,0,0,50.0
87,60,24,2,0,0,50.0
87,47,26,2,0,0,50.0
87,45,28,2,0,0,50.0
87,32,34,2,0,0,50.0
87,30,7,2,0,0,50.0
87,27,36,2,0,0,50.0
87,26,38,2,0,0,50.0
87,21,40,2,0,0,50.0
87,16,42,2,0,0,50.0
87,14,44,2,0,0,50.0
87,7,46,2,0,0,50.0
87,5,48,2,0,0,50.0
87,3,50,2,0,0,50.0
86,87,52,2,0,0,50.0
86,83,25,2,0,0,50.0
86,76,27,2,0,0,50.0
86,66,20,2,0,0,50.0
86,65,10,2,0,0,50.0
86,55,22,2,0,0,50.0
86,53,12,2,0,0,50.0
86,52,29,2,0,0,50.0
86,51,31,2,0,0,50.0
86,47,42,2,0,0,50.0
86,37,36,2,0,0,50.0
86,34,38,2,0,0,50.0
86,27,40,2,0,0,50.0
86,21,44,2,0,0,50.0
86,18,50,2,0,0,50.0
86,15,46,2,0,0,50.0
86,13,48,2,0,0,50.0
86,8,54,2,0,0,50.0
85,75,25,2,0,0,50.0
85,38,10,2,0,0,50.0
85,26,5,2,0,0,50.0
85,16,7,2,0,0,50.0
84,96,68,2,0,0,50.0
84,88,17,2,0,0,50.0
84,62,29,2,0,0,50.0
84,56,15,2,0,0,50.0
84,49,19,2,0,0,50.0
84,10,21,2,0,0,50.0
84,8,5,2,0,0,50.0
84,2,7,2,0,0,50.0
83,99,54,2,0,0,50.0
83,92,40,2,0,0,50.0
83,90,65,2,0,0,50.0
83,85,27,2,0,0,50.0
83,82,34,2,0,0,50.0
83,81,32,2,0,0,50.0
83,74,29,2,0,0,50.0
83,71,15,2,0,0,50.0
83,65,17,2,0,0,50.0
83,59,36,2,0,0,50.0
83,55,42,2,0,0,50.0
83,47,44,2,0,0,50.0
83,46,46,2,0,0,50.0
83,36,48,2,0,0,50.0
83,30,50,2,0,0,50.0
83,21,52,2,0,0,50.0
83,16,56,2,0,0,50.0
83,15,59,2,0,0,50.0
83,9,61,2,0,0,50.0
82,99,56,2,0,0,50.0
82,92,47,2,0,0,50.0
82,85,36,2,0,0,50.0
82,66,38,2,0,0,50.0
82,62,40,2,0,0,50.0
82,59,42,2,0,0,50.0
82,55,44,2,0,0,50.0
82,54,49,2,0,0,50.0
82,49,51,2,0,0,50.0
82,48,53,2,0,0,50.0
82,46,58,2,0,0,50.0
82,34,60,2,0,0,50.0
82,31,62,2,0,0,50.0
82,27,64,2,0,0,50.0
82,25,66,2,0,0,50.0
82,21,68,2,0,0,50.0
82,5,70,2,0,0,50.0
81,96,70,2,0,0,50.0
81,92,49,2,0,0,50.0
81,71,34,2,0,0,50.0
81,69,36,2,0,0,50.0
81,34,40,2,0,0,50.0
81,29,38,2,0,0,50.0
81,26,42,2,0,0,50.0
81,25,44,2,0,0,50.0
81,24,46,2,0,0,50.0
81,23,51,2,0,0,50.0
81,17,53,2,0,0,50.0
81,12,55,2,0,0,50.0
81,2,57,2,0,0,50.0
80,98,61,2,0,0,50.0
80,93,67,2,0,0,50.0
80,92,51,2,0,0,50.0
80,91,49,2,0,0,50.0
80,86,56,2,0,0,50.0
80,74,31,2,0,0,50.0
80,67,33,2,0,0,50.0
80,62,35,2,0,0,50.0
80,49,37,2,0,0,50.0
80,45,42,2,0,0,50.0
80,39,45,2,0,0,50.0
80,35,47,2,0,0,50.0
80,31,58,2,0,0,50.0
79,99,58,2,0,0,50.0
79,91,54,2,0,0,50.0
79,89,44,2,0,0,50.0
79,88,22,2,0,0,50.0
79,84,34,2,0,0,50.0
79,58,38,2,0,0,50.0
79,48,30,2,0,0,50.0
79,35,36,2,0,0,50.0
79,34,42,2,0,0,50.0
79,30,46,2,0,0,50.0
79,23,48,2,0,0,50.0
79,5,40,2,0,0,50.0
78,97,41,2,0,0,50.0
78,92,56,2,0,0,50.0
78,89,49,2,0,0,50.0
78,85,32,2,0,0,50.0
78,74,36,2,0,0,50.0
78,69,43,2,0,0,50.0
78,51,38,2,0,0,50.0
78,50,45,2,0,0,50.0
78,48,47,2,0,0,50.0
78,46,51,2,0,0,50.0
78,34,58,2,0,0,50.0
78,32,53,2,0,0,50.0
78,26,60,2,0,0,50.0
78,14,62,2,0,0,50.0
78,13,64,2,0,0,50.0
78,5,66,2,0,0,50.0
77,99,60,2,0,0,50.0
77,94,58,2,0,0,50.0
77,92,62,2,0,0,50.0
77,72,37,2,0,0,50.0
77,67,39,2,0,0,50.0
77,66,41,2,0,0,50.0
77,51,43,2,0,0,50.0
77,50,47,2,0,0,50.0
77,48,45,2,0,0,50.0
77,46,49,2,0,0,50.0
77,35,53,2,0,0,50.0
77,15,51,2,0,0,50.0
77,11,55,2,0,0,50.0
77,5,64,2,0,0,50.0
76,94,60,2,0,0,50.0
76,91,56,2,0,0,50.0
76,85,29,2,0,0,50.0
76,83,63,2,0,0,50.0
76,62,31,2,0,0,50.0
76,60,15,2,0,0,50.0
76,49,24,2,0,0,50.0
76,45,33,2,0,0,50.0
76,40,35,2,0,0,50.0
76,39,37,2,0,0,50.0
76,38,39,2,0,0,50.0
76,29,41,2,0,0,50.0
76,20,43,2,0,0,50.0
76,18,52,2,0,0,50.0
76,13,45,2,0,0,50.0
76,12,47,2,0,0,50.0
76,5,50,2,0,0,50.0
76,1,54,2,0,0,50.0
75,97,43,2,0,0,50.0
75,94,62,2,0,0,50.0
75,88,27,2,0,0,50.0
75,87,54,2,0,0,50.0
75,80,64,2,0,0,50.0
75,67,29,2,0,0,50.0
75,60,48,2,0,0,50.0
75,56,31,2,0,0,50.0
75,55,33,2,0,0,50.0
75,53,35,2,0,0,50.0
75,48,39,2,0,0,50.0
75,42,41,2,0,0,50.0
75,25,50,2,0,0,50.0
75,21,46,2,0,0,50.0
75,16,52,2,0,0,50.0
75,15,66,2,0,0,50.0
75,12,57,2,0,0,50.0
75,2,68,2,0,0,50.0
75,0,70,2,0,0,50.0
74,97,50,2,0,0,50.0
74,88,20,2,0,0,50.0
74,79,52,2,0,0,50.0
74,75,59,2,0,0,50.0
74,73,38,2,0,0,50.0
74,67,23,2,0,0,50.0
74,58,33,2,0,0,50.0
74,53,25,2,0,0,50.0
74,46,40,2,0,0,50.0
74,44,45,2,0,0,50.0
74,32,27,2,0,0,50.0
74,31,42,2,0,0,50.0
74,15,48,2,0,0,50.0
73,92,58,2,0,0,50.0
73,59,40,2,0,0,50.0
73,53,42,2,0,0,50.0
73,48,36,2,0,0,50.0
73,40,45,2,0,0,50.0
73,36,50,2,0,0,50.0
73,29,47,2,0,0,50.0
73,20,53,2,0,0,50.0
73,16,60,2,0,0,50.0
73,15,55,2,0,0,50.0
73,10,65,2,0,0,50.0
73,2,62,2,0,0,50.0
72,98,63,2,0,0,50.0
72,96,72,2,0,0,50.0
72,93,74,2,0,0,50.0
72,86,58,2,0,0,50.0
72,85,22,2,0,0,50.0
72,79,50,2,0,0,50.0
72,76,65,2,0,0,50.0
72,70,30,2,0,0,50.0
72,55,20,2,0,0,50.0
72,44,47,2,0,0,50.0
72,42,32,2,0,0,50.0
72,38,34,2,0,0,50.0
72,30,52,2,0,0,50.0
72,27,44,2,0,0,50.0
72,25,39,2,0,0,50.0
72,16,54,2,0,0,50.0
72,8,56,2,0,0,50.0
72,7,60,2,0,0,50.0
71,97,52,2,0,0,50.0
71,90,69,2,0,0,50.0
71,85,38,2,0,0,50.0
71,84,23,2,0,0,50.0
71,72,67,2,0,0,50.0
71,69,41,2,0,0,50.0
71,56,17,2,0,0,50.0
71,50,25,2,0,0,50.0
71,40,20,2,0,0,50.0
71,39,30,2,0,0,50.0
71,31,27,2,0,0,50.0
71,28,32,2,0,0,50.0
71,27,49,2,0,0,50.0
71,24,36,2,0,0,50.0
71,20,45,2,0,0,50.0
71,13,43,2,0,0,50.0
71,12,59,2,0,0,50.0
71,4,47,2,0,0,50.0
71,2,54,2,0,0,50.0
71,0,72,2,0,0,50.0
70,97,54,2,0,0,50.0
70,91,61,2,0,0,50.0
70,85,12,2,0,0,50.0
70,80,69,2,0,0,50.0
70,77,66,2,0,0,50.0
70,74,56,2,0,0,50.0
70,69,45,2,0,0,50.0
70,65,7,2,0,0,50.0
70,60,22,2,0,0,50.0
70,59,24,2,0,0,50.0
70,56,36,2,0,0,50.0
70,55,5,2,0,0,50.0
70,48,0,2,0,0,50.0
70,47,2,2,0,0,50.0
70,45,10,2,0,0,50.0
70,39,32,2,0,0,50.0
70,34,34,2,0,0,50.0
70,32,40,2,0,0,50.0
70,27,38,2,0,0,50.0
70,26,47,2,0,0,50.0
70,25,42,2,0,0,50.0
70,24,49,2,0,0,50.0
70,21,58,2,0,0,50.0
70,15,63,2,0,0,50.0
70,13,51,2,0,0,50.0
70,10,71,2,0,0,50.0
70,3,73,2,0,0,50.0
69,97,56,2,0,0,50.0
69,87,58,2,0,0,50.0
69,66,47,2,0,0,50.0
69,56,52,2,0,0,50.0
69,25,60,2,0,0,50.0
69,6,54,2,0,0,50.0
68,97,58,2,0,0,50.0
68,91,63,2,0,0,50.0
68,87,60,2,0,0,50.0
68,84,38,2,0,0,50.0
68,77,68,2,0,0,50.0
68,63,40,2,0,0,50.0
68,54,42,2,0,0,50.0
68,53,44,2,0,0,50.0
68,48,49,2,0,0,50.0
68,16,46,2,0,0,50.0
68,12,65,2,0,0,50.0
68,1,56,2,0,0,50.0
67,99,62,2,0,0,50.0
67,93,72,2,0,0,50.0
67,85,41,2,0,0,50.0
67,80,53,2,0,0,50.0
67,77,70,2,0,0,50.0
67,76,58,2,0,0,50.0
67,73,67,2,0,0,50.0
67,64,10,2,0,0,50.0
67,53,0,2,0,0,50.0
67,44,49,2,0,0,50.0
67,43,27,2,0,0,50.0
67,33,16,2,0,0,50.0
67,19,12,2,0,0,50.0
67,7,18,2,0,0,50.0
67,6,25,2,0,0,50.0
67,4,2,2,0,0,50.0
66,96,74,2,0,0,50.0
66,85,34,2,0,0,50.0
66,79,56,2,0,0,50.0
66,78,68,2,0,0,50.0
66,69,62,2,0,0,50.0
66,68,54,2,0,0,50.0
66,63,28,2,0,0,50.0
66,58,17,2,0,0,50.0
66,48,32,2,0,0,50.0
66,45,26,2,0,0,50.0
66,44,51,2,0,0,50.0
66,42,30,2,0,0,50.0
66,28,43,2,0,0,50.0
66,25,36,2,0,0,50.0
66,19,45,2,0,0,50.0
66,18,60,2,0,0,50.0
66,8,49,2,0,0,50.0
65,98,65,2,0,0,50.0
65,94,67,2,0,0,50.0
65,90,71,2,0,0,50.0
65,88,29,2,0,0,50.0
65,87,62,2,0,0,50.0
65,86,60,2,0,0,50.0
65,80,73,2,0,0,50.0
65,78,75,2,0,0,50.0
65,66,58,2,0,0,50.0
65,52,34,2,0,0,50.0
65,47,46,2,0,0,50.0
65,34,12,2,0,0,50.0
65,30,48,2,0,0,50.0
65,20,27,2,0,0,50.0
65,7,14,2,0,0,50.0
65,0,31,2,0,0,50.0
64,85,43,2,0,0,50.0
64,81,59,2,0,0,50.0
64,79,61,2,0,0,50.0
64,69,64,2,0,0,50.0
64,68,70,2,0,0,50.0
64,63,20,2,0,0,50.0
64,53,14,2,0,0,50.0
64,52,36,2,0,0,50.0
64,50,12,2,0,0,50.0
64,45,16,2,0,0,50.0
64,43,31,2,0,0,50.0
64,39,22,2,0,0,50.0
64,38,18,2,0,0,50.0
64,33,24,2,0,0,50.0
64,30,33,2,0,0,50.0
64,28,40,2,0,0,50.0
64,27,29,2,0,0,50.0
64,22,38,2,0,0,50.0
64,15,68,2,0,0,50.0
64,13,53,2,0,0,50.0
64,10,45,2,0,0,50.0
64,8,47,2,0,0,50.0
64,4,49,2,0,0,50.0
64,2,51,2,0,0,50.0
64,0,55,2,0,0,50.0
63,85,46,2,0,0,50.0
63,81,61,2,0,0,50.0
63,79,63,2,0,0,50.0
63,74,54,2,0,0,50.0
63,65,36,2,0,0,50.0
63,47,48,2,0,0,50.0
63,46,30,2,0,0,50.0
63,39,34,2,0,0,50.0
63,35,38,2,0,0,50.0
63,34,32,2,0,0,50.0
63,30,56,2,0,0,50.0
63,20,58,2,0,0,50.0
63,16,50,2,0,0,50.0
63,13,66,2,0,0,50.0
63,11,42,2,0,0,50.0
63,7,52,2,0,0,50.0
63,1,68,2,0,0,50.0
62,98,67,2,0,0,50.0
62,95,65,2,0,0,50.0
62,91,69,2,0,0,50.0
62,88,37,2,0,0,50.0
62,80,71,2,0,0,50.0
62,66,76,2,0,0,50.0
62,58,42,2,0,0,50.0
62,54,33,2,0,0,50.0
62,53,46,2,0,0,50.0
62,51,51,2,0,0,50.0
62,42,48,2,0,0,50.0
62,40,53,2,0,0,50.0
62,26,44,2,0,0,50.0
62,25,55,2,0,0,50.0
62,23,57,2,0,0,50.0
61,89,51,2,0,0,50.0
61,88,47,2,0,0,50.0
61,66,64,2,0,0,50.0
61,55,53,2,0,0,50.0
61,47,55,2,0,0,50.0
61,34,49,2,0,0,50.0
61,32,57,2,0,0,50.0
61,26,62,2,0,0,50.0
61,20,60,2,0,0,50.0
61,15,70,2,0,0,50.0
61,3,66,2,0,0,50.0
60,89,53,2,0,0,50.0
60,84,42,2,0,0,50.0
60,67,44,2,0,0,50.0
60,65,50,2,0,0,50.0
60,54,17,2,0,0,50.0
60,45,19,2,0,0,50.0
60,42,26,2,0,0,50.0
60,38,55,2,0,0,50.0
60,25,28,2,0,0,50.0
60,23,59,2,0,0,50.0
60,21,61,2,0,0,50.0
60,5,68,2,0,0,50.0
59,99,64,2,0,0,50.0
59,85,48,2,0,0,50.0
59,76,67,2,0,0,50.0
59,72,69,2,0,0,50.0
59,64,57,2,0,0,50.0
59,63,71,2,0,0,50.0
59,58,44,2,0,0,50.0
59,55,26,2,0,0,50.0
59,49,30,2,0,0,50.0
59,45,38,2,0,0,50.0
59,34,28,2,0,0,50.0
59,33,32,2,0,0,50.0
59,27,51,2,0,0,50.0
59,26,53,2,0,0,50.0
59,22,46,2,0,0,50.0
59,11,61,2,0,0,50.0
59,9,55,2,0,0,50.0
58,66,66,2,0,0,50.0
58,63,73,2,0,0,50.0
58,48,15,2,0,0,50.0
58,46,20,2,0,0,50.0
58,45,22,2,0,0,50.0
58,35,40,2,0,0,50.0
58,34,47,2,0,0,50.0
58,33,49,2,0,0,50.0
58,31,51,2,0,0,50.0
58,26,55,2,0,0,50.0
58,22,53,2,0,0,50.0
58,11,57,2,0,0,50.0
58,8,62,2,0,0,50.0
58,0,68,2,0,0,50.0
57,92,60,2,0,0,50.0
57,88,40,2,0,0,50.0
57,86,62,2,0,0,50.0
57,84,25,2,0,0,50.0
57,72,76,2,0,0,50.0
57,65,42,2,0,0,50.0
57,61,68,2,0,0,50.0
57,60,57,2,0,0,50.0
57,53,10,2,0,0,50.0
57,47,20,2,0,0,50.0
57,45,12,2,0,0,50.0
57,42,18,2,0,0,50.0
57,40,22,2,0,0,50.0
57,30,54,2,0,0,50.0
57,29,14,2,0,0,50.0
57,27,16,2,0,0,50.0
57,26,30,2,0,0,50.0
57,16,27,2,0,0,50.0
56,74,61,2,0,0,50.0
56,73,69,2,0,0,50.0
56,69,66,2,0,0,50.0
56,64,72,2,0,0,50.0
56,29,12,2,0,0,50.0
56,15,19,2,0,0,50.0
56,2,21,2,0,0,50.0
55,83,67,2,0,0,50.0
55,51,7,2,0,0,50.0
55,42,24,2,0,0,50.0
55,26,40,2,0,0,50.0
55,25,57,2,0,0,50.0
55,22,31,2,0,0,50.0
54,85,51,2,0,0,50.0
54,80,75,2,0,0,50.0
54,78,70,2,0,0,50.0
54,75,72,2,0,0,50.0
54,72,78,2,0,0,50.0
54,67,31,2,0,0,50.0
54,65,38,2,0,0,50.0
54,60,63,2,0,0,50.0
54,46,10,2,0,0,50.0
54,31,20,2,0,0,50.0
54,27,14,2,0,0,50.0
54,26,7,2,0,0,50.0
54,7,22,2,0,0,50.0
53,98,69,2,0,0,50.0
53,93,76,2,0,0,50.0
53,90,73,2,0,0,50.0
53,86,64,2,0,0,50.0
53,85,54,2,0,0,50.0
53,83,71,2,0,0,50.0
53,77,78,2,0,0,50.0
53,65,40,2,0,0,50.0
