src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,25,5,5,0,0,400.0
9,2,0,5,0,0,400.0
8,77,20,5,0,0,400.0
8,4,0,5,0,0,400.0
7,1,5,5,0,0,400.0
6,88,40,5,0,0,400.0
6,87,30,5,0,0,400.0
6,76,10,5,0,0,400.0
5,28,15,5,0,0,400.0
5,14,20,5,0,0,400.0
4,86,5,5,0,0,400.0
4,42,10,5,0,0,400.0
4,19,35,5,0,0,400.0
4,12,15,5,0,0,400.0
3,96,25,5,0,0,400.0
3,9,5,5,0,0,400.0
2,49,10,5,0,0,400.0
2,27,15,5,0,0,400.0
1,88,35,5,0,0,400.0
1,71,10,5,0,0,400.0
1,51,20,5,0,0,400.0
1,24,30,5,0,0,400.0
0,70,0,5,0,0,400.0
0,44,30,5,0,0,400.0
0,33,15,5,0,0,400.0
0,14,35,5,0,0,400.0
0,10,10,5,0,0,400.0
99,75,40,2,0,0,50.0
99,68,10,2,0,0,50.0
99,65,5,2,0,0,50.0
99,59,7,2,0,0,50.0
99,50,30,2,0,0,50.0
99,48,12,2,0,0,50.0
99,44,25,2,0,0,50.0
99,38,20,2,0,0,50.0
99,1,15,2,0,0,50.0
98,96,30,2,0,0,50.0
98,86,10,2,0,0,50.0
98,68,12,2,0,0,50.0
98,37,14,2,0,0,50.0
98,31,16,2,0,0,50.0
98,28,20,2,0,0,50.0
97,96,32,2,0,0,50.0
97,94,15,2,0,0,50.0
97,93,10,2,0,0,50.0
97,90,40,2,0,0,50.0
97,88,45,2,0,0,50.0
97,87,35,2,0,0,50.0
97,82,17,2,0,0,50.0
97,75,42,2,0,0,50.0
97,63,37,2,0,0,50.0
97,62,20,2,0,0,50.0
97,61,22,2,0,0,50.0
97,60,12,2,0,0,50.0
97,54,30,2,0,0,50.0
97,53,24,2,0,0,50.0
97,42,26,2,0,0,50.0
97,41,47,2,0,0,50.0
97,40,28,2,0,0,50.0
97,33,49,2,0,0,50.0
97,28,51,2,0,0,50.0
97,16,53,2,0,0,50.0
97,14,55,2,0,0,50.0
97,13,57,2,0,0,50.0
97,9,59,2,0,0,50.0
97,7,61,2,0,0,50.0
96,76,34,2,0,0,50.0
96,73,36,2,0,0,50.0
96,70,38,2,0,0,50.0
96,56,40,2,0,0,50.0
96,55,42,2,0,0,50.0
96,53,44,2,0,0,50.0
96,51,46,2,0,0,50.0
96,40,48,2,0,0,50.0
96,19,50,2,0,0,50.0
96,9,52,2,0,0,50.0
96,8,54,2,0,0,50.0
96,7,56,2,0,0,50.0
96,1,58,2,0,0,50.0
95,99,35,2,0,0,50.0
95,98,37,2,0,0,50.0
95,93,39,2,0,0,50.0
95,86,41,2,0,0,50.0
95,77,43,2,0,0,50.0
95,72,45,2,0,0,50.0
95,70,47,2,0,0,50.0
95,65,49,2,0,0,50.0
95,56,51,2,0,0,50.0
95,53,53,2,0,0,50.0
95,52,55,2,0,0,50.0
95,48,57,2,0,0,50.0
95,46,59,2,0,0,50.0
95,43,61,2,0,0,50.0
95,25,63,2,0,0,50.0
95,9,65,2,0,0,50.0
94,88,47,2,0,0,50.0
94,79,20,2,0,0,50.0
94,73,17,2,0,0,50.0
94,59,25,2,0,0,50.0
94,39,22,2,0,0,50.0
94,11,30,2,0,0,50.0
93,96,60,2,0,0,50.0
93,32,15,2,0,0,50.0
93,10,25,2,0,0,50.0
93,1,17,2,0,0,50.0
92,98,18,2,0,0,50.0
92,86,12,2,0,0,50.0
92,79,22,2,0,0,50.0
92,78,15,2,0,0,50.0
92,74,20,2,0,0,50.0
92,68,24,2,0,0,50.0
92,64,10,2,0,0,50.0
92,57,30,2,0,0,50.0
92,55,32,2,0,0,50.0
92,45,26,2,0,0,50.0
92,43,28,2,0,0,50.0
92,42,34,2,0,0,50.0
92,40,36,2,0,0,50.0
92,35,38,2,0,0,50.0
92,25,40,2,0,0,50.0
92,24,42,2,0,0,50.0
92,23,44,2,0,0,50.0
92,18,46,2,0,0,50.0
92,15,48,2,0,0,50.0
92,14,50,2,0,0,50.0
92,12,52,2,0,0,50.0
92,7,54,2,0,0,50.0
91,77,40,2,0,0,50.0
91,72,42,2,0,0,50.0
91,70,44,2,0,0,50.0
91,69,46,2,0,0,50.0
91,49,48,2,0,0,50.0
91,47,50,2,0,0,50.0
91,46,52,2,0,0,50.0
91,45,54,2,0,0,50.0
91,42,56,2,0,0,50.0
91,38,58,2,0,0,50.0
91,37,60,2,0,0,50.0
91,29,62,2,0,0,50.0
91,23,64,2,0,0,50.0
91,20,66,2,0,0,50.0
91,2,68,2,0,0,50.0
90,89,42,2,0,0,50.0
90,83,44,2,0,0,50.0
90,77,46,2,0,0,50.0
90,73,48,2,0,0,50.0
90,65,51,2,0,0,50.0
90,55,53,2,0,0,50.0
90,52,57,2,0,0,50.0
90,51,55,2,0,0,50.0
90,45,59,2,0,0,50.0
90,25,61,2,0,0,50.0
90,19,63,2,0,0,50.0
90,7,65,2,0,0,50.0
90,1,67,2,0,0,50.0
89,95,67,2,0,0,50.0
89,93,12,2,0,0,50.0
89,92,56,2,0,0,50.0
89,73,0,2,0,0,50.0
89,71,35,2,0,0,50.0
89,66,37,2,0,0,50.0
89,48,2,2,0,0,50.0
89,46,15,2,0,0,50.0
89,43,17,2,0,0,50.0
89,42,19,2,0,0,50.0
89,40,30,2,0,0,50.0
89,37,10,2,0,0,50.0
89,36,21,2,0,0,50.0
89,33,32,2,0,0,50.0
89,29,23,2,0,0,50.0
89,27,39,2,0,0,50.0
89,26,44,2,0,0,50.0
89,24,46,2,0,0,50.0
89,22,48,2,0,0,50.0
89,18,50,2,0,0,50.0
89,15,52,2,0,0,50.0
89,4,54,2,0,0,50.0
88,95,69,2,0,0,50.0
88,74,49,2,0,0,50.0
88,68,51,2,0,0,50.0
88,62,53,2,0,0,50.0
88,52,59,2,0,0,50.0
88,46,55,2,0,0,50.0
88,42,61,2,0,0,50.0
88,14,57,2,0,0,50.0
87,99,37,2,0,0,50.0
87,94,39,2,0,0,50.0
87,93,41,2,0,0,50.0
87,86,43,2,0,0,50.0
87,83,46,2,0,0,50.0
87,74,51,2,0,0,50.0
87,73,53,2,0,0,50.0
87,68,48,2,0,0,50.0
87,65,55,2,0,0,50.0
87,45,57,2,0,0,50.0
87,43,59,2,0,0,50.0
87,42,63,2,0,0,50.0
87,34,61,2,0,0,50.0
87,32,65,2,0,0,50.0
87,24,67,2,0,0,50.0
87,7,69,2,0,0,50.0
87,2,71,2,0,0,50.0
86,81,25,2,0,0,50.0
86,72,20,2,0,0,50.0
86,67,45,2,0,0,50.0
86,60,27,2,0,0,50.0
86,47,22,2,0,0,50.0
86,40,32,2,0,0,50.0
86,37,30,2,0,0,50.0
86,32,34,2,0,0,50.0
86,8,36,2,0,0,50.0
86,5,38,2,0,0,50.0
85,84,25,2,0,0,50.0
85,82,20,2,0,0,50.0
85,74,22,2,0,0,50.0
85,68,27,2,0,0,50.0
85,65,29,2,0,0,50.0
85,56,31,2,0,0,50.0
85,52,33,2,0,0,50.0
85,51,35,2,0,0,50.0
85,50,37,2,0,0,50.0
85,47,39,2,0,0,50.0
85,45,41,2,0,0,50.0
85,44,43,2,0,0,50.0
85,43,45,2,0,0,50.0
85,39,47,2,0,0,50.0
85,37,49,2,0,0,50.0
85,29,51,2,0,0,50.0
85,28,53,2,0,0,50.0
85,21,55,2,0,0,50.0
85,3,57,2,0,0,50.0
85,2,59,2,0,0,50.0
84,96,62,2,0,0,50.0
84,93,27,2,0,0,50.0
84,83,29,2,0,0,50.0
84,74,31,2,0,0,50.0
84,57,33,2,0,0,50.0
84,51,37,2,0,0,50.0
84,47,35,2,0,0,50.0
84,19,40,2,0,0,50.0
84,17,42,2,0,0,50.0
84,13,44,2,0,0,50.0
84,9,46,2,0,0,50.0
84,0,48,2,0,0,50.0
83,92,58,2,0,0,50.0
83,66,35,2,0,0,50.0
83,52,20,2,0,0,50.0
83,39,24,2,0,0,50.0
83,31,10,2,0,0,50.0
82,81,15,2,0,0,50.0
82,78,22,2,0,0,50.0
82,74,24,2,0,0,50.0
82,73,26,2,0,0,50.0
82,70,28,2,0,0,50.0
82,69,30,2,0,0,50.0
82,68,32,2,0,0,50.0
82,64,35,2,0,0,50.0
82,61,37,2,0,0,50.0
82,60,45,2,0,0,50.0
82,58,39,2,0,0,50.0
82,54,41,2,0,0,50.0
82,52,43,2,0,0,50.0
82,51,48,2,0,0,50.0
82,48,50,2,0,0,50.0
82,36,52,2,0,0,50.0
82,30,54,2,0,0,50.0
82,29,56,2,0,0,50.0
82,27,58,2,0,0,50.0
82,24,60,2,0,0,50.0
82,14,62,2,0,0,50.0
82,5,64,2,0,0,50.0
82,2,66,2,0,0,50.0
81,86,47,2,0,0,50.0
81,80,27,2,0,0,50.0
81,75,44,2,0,0,50.0
81,72,29,2,0,0,50.0
81,46,17,2,0,0,50.0
81,44,35,2,0,0,50.0
81,37,32,2,0,0,50.0
81,30,37,2,0,0,50.0
81,25,42,2,0,0,50.0
81,24,40,2,0,0,50.0
81,22,50,2,0,0,50.0
81,20,52,2,0,0,50.0
81,18,54,2,0,0,50.0
81,11,56,2,0,0,50.0
80,98,22,2,0,0,50.0
80,96,64,2,0,0,50.0
80,94,32,2,0,0,50.0
80,93,20,2,0,0,50.0
80,81,58,2,0,0,50.0
80,65,24,2,0,0,50.0
80,64,37,2,0,0,50.0
80,61,29,2,0,0,50.0
80,60,47,2,0,0,50.0
80,53,34,2,0,0,50.0
80,51,39,2,0,0,50.0
80,42,41,2,0,0,50.0
80,40,43,2,0,0,50.0
80,37,45,2,0,0,50.0
80,36,49,2,0,0,50.0
80,33,51,2,0,0,50.0
80,29,53,2,0,0,50.0
80,24,55,2,0,0,50.0
80,20,60,2,0,0,50.0
80,9,62,2,0,0,50.0
80,7,67,2,0,0,50.0
80,3,69,2,0,0,50.0
80,2,73,2,0,0,50.0
79,99,32,2,0,0,50.0
79,84,50,2,0,0,50.0
79,82,68,2,0,0,50.0
79,78,30,2,0,0,50.0
79,65,34,2,0,0,50.0
79,52,36,2,0,0,50.0
79,42,38,2,0,0,50.0
79,40,40,2,0,0,50.0
79,32,42,2,0,0,50.0
79,31,44,2,0,0,50.0
79,7,46,2,0,0,50.0
79,1,48,2,0,0,50.0
78,92,60,2,0,0,50.0
78,89,58,2,0,0,50.0
78,86,49,2,0,0,50.0
78,85,62,2,0,0,50.0
78,64,5,2,0,0,50.0
78,62,24,2,0,0,50.0
78,49,17,2,0,0,50.0
78,41,40,2,0,0,50.0
78,31,32,2,0,0,50.0
78,28,26,2,0,0,50.0
78,23,28,2,0,0,50.0
78,18,7,2,0,0,50.0
77,95,71,2,0,0,50.0
77,94,27,2,0,0,50.0
77,87,73,2,0,0,50.0
77,79,52,2,0,0,50.0
77,69,15,2,0,0,50.0
77,66,48,2,0,0,50.0
77,60,25,2,0,0,50.0
77,50,32,2,0,0,50.0
77,40,34,2,0,0,50.0
77,38,29,2,0,0,50.0
77,11,17,2,0,0,50.0
77,8,38,2,0,0,50.0
76,98,24,2,0,0,50.0
76,84,52,2,0,0,50.0
76,62,22,2,0,0,50.0
76,54,32,2,0,0,50.0
76,50,39,2,0,0,50.0
76,48,15,2,0,0,50.0
76,24,44,2,0,0,50.0
76,11,36,2,0,0,50.0
76,1,26,2,0,0,50.0
75,99,46,2,0,0,50.0
75,88,63,2,0,0,50.0
75,86,51,2,0,0,50.0
75,78,53,2,0,0,50.0
75,72,48,2,0,0,50.0
75,70,55,2,0,0,50.0
75,69,57,2,0,0,50.0
75,58,59,2,0,0,50.0
75,56,61,2,0,0,50.0
75,42,65,2,0,0,50.0
75,20,68,2,0,0,50.0
75,12,70,2,0,0,50.0
74,97,63,2,0,0,50.0
74,89,60,2,0,0,50.0
74,77,36,2,0,0,50.0
74,69,26,2,0,0,50.0
74,68,29,2,0,0,50.0
74,66,45,2,0,0,50.0
74,60,33,2,0,0,50.0
74,52,38,2,0,0,50.0
74,47,41,2,0,0,50.0
74,45,43,2,0,0,50.0
74,23,47,2,0,0,50.0
74,18,56,2,0,0,50.0
74,16,58,2,0,0,50.0
74,1,53,2,0,0,50.0
73,92,62,2,0,0,50.0
73,78,19,2,0,0,50.0
73,75,72,2,0,0,50.0
73,58,15,2,0,0,50.0
73,51,2,2,0,0,50.0
73,45,21,2,0,0,50.0
73,37,12,2,0,0,50.0
73,27,10,2,0,0,50.0
73,24,5,2,0,0,50.0
73,12,23,2,0,0,50.0
73,6,45,2,0,0,50.0
73,2,7,2,0,0,50.0
72,96,66,2,0,0,50.0
72,86,53,2,0,0,50.0
72,78,34,2,0,0,50.0
72,73,31,2,0,0,50.0
72,69,22,2,0,0,50.0
72,58,36,2,0,0,50.0
72,55,5,2,0,0,50.0
72,54,38,2,0,0,50.0
72,50,50,2,0,0,50.0
72,45,24,2,0,0,50.0
72,44,27,2,0,0,50.0
72,37,40,2,0,0,50.0
72,30,56,2,0,0,50.0
72,17,58,2,0,0,50.0
72,13,60,2,0,0,50.0
72,11,7,2,0,0,50.0
71,99,42,2,0,0,50.0
71,98,39,2,0,0,50.0
71,97,65,2,0,0,50.0
71,89,62,2,0,0,50.0
71,81,60,2,0,0,50.0
71,70,49,2,0,0,50.0
71,69,37,2,0,0,50.0
71,68,44,2,0,0,50.0
71,65,46,2,0,0,50.0
71,58,51,2,0,0,50.0
71,55,55,2,0,0,50.0
71,45,67,2,0,0,50.0
71,42,53,2,0,0,50.0
71,39,57,2,0,0,50.0
71,35,69,2,0,0,50.0
71,31,71,2,0,0,50.0
71,17,73,2,0,0,50.0
71,16,75,2,0,0,50.0
70,80,71,2,0,0,50.0
70,78,36,2,0,0,50.0
70,76,17,2,0,0,50.0
70,69,19,2,0,0,50.0
70,51,10,2,0,0,50.0
70,38,12,2,0,0,50.0
70,13,40,2,0,0,50.0
70,9,15,2,0,0,50.0
69,74,65,2,0,0,50.0
69,73,28,2,0,0,50.0
69,64,17,2,0,0,50.0
69,51,32,2,0,0,50.0
69,41,42,2,0,0,50.0
69,37,34,2,0,0,50.0
69,29,39,2,0,0,50.0
69,25,44,2,0,0,50.0
69,23,49,2,0,0,50.0
69,21,24,2,0,0,50.0
69,13,51,2,0,0,50.0
69,6,53,2,0,0,50.0
68,97,67,2,0,0,50.0
68,96,69,2,0,0,50.0
68,91,71,2,0,0,50.0
68,79,54,2,0,0,50.0
68,65,15,2,0,0,50.0
68,59,34,2,0,0,50.0
68,34,36,2,0,0,50.0
68,27,41,2,0,0,50.0
68,20,17,2,0,0,50.0
68,16,19,2,0,0,50.0
68,14,46,2,0,0,50.0
68,13,62,2,0,0,50.0
68,5,56,2,0,0,50.0
68,0,21,2,0,0,50.0
67,94,41,2,0,0,50.0
67,80,75,2,0,0,50.0
67,76,47,2,0,0,50.0
67,73,43,2,0,0,50.0
67,61,49,2,0,0,50.0
67,49,51,2,0,0,50.0
67,44,53,2,0,0,50.0
67,42,58,2,0,0,50.0
67,38,55,2,0,0,50.0
67,36,60,2,0,0,50.0
67,32,62,2,0,0,50.0
67,24,64,2,0,0,50.0
67,12,66,2,0,0,50.0
67,7,71,2,0,0,50.0
67,3,73,2,0,0,50.0
66,99,50,2,0,0,50.0
66,93,52,2,0,0,50.0
66,89,64,2,0,0,50.0
66,81,62,2,0,0,50.0
66,76,54,2,0,0,50.0
66,73,56,2,0,0,50.0
66,68,58,2,0,0,50.0
66,55,60,2,0,0,50.0
66,45,69,2,0,0,50.0
66,44,66,2,0,0,50.0
66,42,71,2,0,0,50.0
66,7,73,2,0,0,50.0
66,3,75,2,0,0,50.0
65,98,7,2,0,0,50.0
65,97,69,2,0,0,50.0
65,96,71,2,0,0,50.0
65,79,57,2,0,0,50.0
65,74,67,2,0,0,50.0
65,58,17,2,0,0,50.0
65,57,36,2,0,0,50.0
65,53,19,2,0,0,50.0
65,27,26,2,0,0,50.0
65,23,38,2,0,0,50.0
65,6,21,2,0,0,50.0
65,1,40,2,0,0,50.0
64,99,22,2,0,0,50.0
64,98,26,2,0,0,50.0
64,89,69,2,0,0,50.0
64,86,55,2,0,0,50.0
64,78,42,2,0,0,50.0
64,73,39,2,0,0,50.0
64,72,62,2,0,0,50.0
64,68,60,2,0,0,50.0
64,35,15,2,0,0,50.0
64,30,44,2,0,0,50.0
64,29,20,2,0,0,50.0
64,28,24,2,0,0,50.0
64,26,28,2,0,0,50.0
64,24,7,2,0,0,50.0
64,23,51,2,0,0,50.0
64,17,46,2,0,0,50.0
64,9,48,2,0,0,50.0
64,4,57,2,0,0,50.0
64,0,53,2,0,0,50.0
63,99,44,2,0,0,50.0
63,86,57,2,0,0,50.0
63,83,39,2,0,0,50.0
63,82,70,2,0,0,50.0
63,81,64,2,0,0,50.0
63,73,41,2,0,0,50.0
63,69,55,2,0,0,50.0
63,62,35,2,0,0,50.0
63,58,46,2,0,0,50.0
63,57,48,2,0,0,50.0
63,55,50,2,0,0,50.0
63,46,61,2,0,0,50.0
63,45,52,2,0,0,50.0
63,32,59,2,0,0,50.0
63,27,66,2,0,0,50.0
63,14,68,2,0,0,50.0
63,12,72,2,0,0,50.0
63,2,75,2,0,0,50.0
62,92,64,2,0,0,50.0
62,72,68,2,0,0,50.0
62,71,77,2,0,0,50.0
62,68,38,2,0,0,50.0
62,65,42,2,0,0,50.0
62,60,49,2,0,0,50.0
62,59,27,2,0,0,50.0
62,56,0,2,0,0,50.0
62,54,44,2,0,0,50.0
62,47,46,2,0,0,50.0
62,43,40,2,0,0,50.0
62,42,2,2,0,0,50.0
62,36,55,2,0,0,50.0
62,35,51,2,0,0,50.0
62,32,57,2,0,0,50.0
62,22,59,2,0,0,50.0
62,19,61,2,0,0,50.0
62,13,66,2,0,0,50.0
62,11,70,2,0,0,50.0
61,63,77,2,0,0,50.0
61,31,34,2,0,0,50.0
61,30,31,2,0,0,50.0
61,16,24,2,0,0,50.0
61,10,27,2,0,0,50.0
61,4,20,2,0,0,50.0
60,97,71,2,0,0,50.0
60,85,64,2,0,0,50.0
60,84,54,2,0,0,50.0
60,52,29,2,0,0,50.0
60,45,31,2,0,0,50.0
60,43,51,2,0,0,50.0
60,42,67,2,0,0,50.0
60,38,10,2,0,0,50.0
60,34,56,2,0,0,50.0
60,32,69,2,0,0,50.0
59,97,73,2,0,0,50.0
59,94,36,2,0,0,50.0
59,85,66,2,0,0,50.0
59,77,50,2,0,0,50.0
59,76,29,2,0,0,50.0
59,72,64,2,0,0,50.0
59,55,9,2,0,0,50.0
59,52,31,2,0,0,50.0
59,48,38,2,0,0,50.0
59,43,5,2,0,0,50.0
59,42,43,2,0,0,50.0
59,40,45,2,0,0,50.0
59,39,40,2,0,0,50.0
59,31,12,2,0,0,50.0
59,24,48,2,0,0,50.0
59,14,52,2,0,0,50.0
59,11,54,2,0,0,50.0
59,6,56,2,0,0,50.0
59,4,59,2,0,0,50.0
58,93,22,2,0,0,50.0
58,85,68,2,0,0,50.0
58,82,72,2,0,0,50.0
58,77,54,2,0,0,50.0
58,66,77,2,0,0,50.0
58,60,61,2,0,0,50.0
58,57,41,2,0,0,50.0
58,50,34,2,0,0,50.0
58,30,48,2,0,0,50.0
58,15,43,2,0,0,50.0
58,1,56,2,0,0,50.0
57,98,43,2,0,0,50.0
57,90,69,2,0,0,50.0
57,88,65,2,0,0,50.0
57,69,59,2,0,0,50.0
57,65,53,2,0,0,50.0
57,58,63,2,0,0,50.0
57,51,50,2,0,0,50.0
57,48,45,2,0,0,50.0
57,46,38,2,0,0,50.0
57,39,55,2,0,0,50.0
57,27,61,2,0,0,50.0
57,18,67,2,0,0,50.0
57,9,57,2,0,0,50.0
57,8,71,2,0,0,50.0
56,73,33,2,0,0,50.0
56,58,65,2,0,0,50.0
56,36,25,2,0,0,50.0
56,28,28,2,0,0,50.0
56,24,53,2,0,0,50.0
56,22,35,2,0,0,50.0
56,15,10,2,0,0,50.0
55,99,17,2,0,0,50.0
55,77,57,2,0,0,50.0
55,64,12,2,0,0,50.0
55,56,2,2,0,0,50.0
55,54,34,2,0,0,50.0
55,31,14,2,0,0,50.0
55,30,39,2,0,0,50.0
55,8,7,2,0,0,50.0
55,1,44,2,0,0,50.0
54,95,73,2,0,0,50.0
54,83,48,2,0,0,50.0
54,74,69,2,0,0,50.0
54,73,50,2,0,0,50.0
54,72,71,2,0,0,50.0
54,60,58,2,0,0,50.0
54,45,36,2,0,0,50.0
54,40,52,2,0,0,50.0
54,31,46,2,0,0,50.0
54,21,60,2,0,0,50.0
54,0,55,2,0,0,50.0
53,94,49,2,0,0,50.0
53,84,56,2,0,0,50.0
53,68,64,2,0,0,50.0
53,54,62,2,0,0,50.0
53,45,15,2,0,0,50.0
53,27,12,2,0,0,50.0
53,12,21,2,0,0,50.0
53,7,10,2,0,0,50.0
52,88,67,2,0,0,50.0
52,86,61,2,0,0,50.0
52,74,71,2,0,0,50.0
52,73,64,2,0,0,50.0
52,70,22,2,0,0,50.0
52,59,69,2,0,0,50.0
52,56,45,2,0,0,50.0
52,54,75,2,0,0,50.0
52,45,47,2,0,0,50.0
52,44,40,2,0,0,50.0
52,42,24,2,0,0,50.0
52,41,49,2,0,0,50.0
52,38,26,2,0,0,50.0
52,29,73,2,0,0,50.0
52,17,51,2,0,0,50.0
52,11,77,2,0,0,50.0
52,3,53,2,0,0,50.0
51,79,59,2,0,0,50.0
51,74,73,2,0,0,50.0
51,50,41,2,0,0,50.0
51,47,12,2,0,0,50.0
51,17,25,2,0,0,50.0
51,12,0,2,0,0,50.0
51,1,28,2,0,0,50.0
50,94,43,2,0,0,50.0
50,77,59,2,0,0,50.0
50,73,66,2,0,0,50.0
50,56,47,2,0,0,50.0
50,51,52,2,0,0,50.0
50,49,45,2,0,0,50.0
50,46,57,2,0,0,50.0
50,44,55,2,0,0,50.0
50,42,69,2,0,0,50.0
50,37,62,2,0,0,50.0
50,36,64,2,0,0,50.0
50,20,71,2,0,0,50.0
50,12,74,2,0,0,50.0
