src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,93,0,6,0,0,509.0
91,62,0,6,0,0,508.0
91,58,6,6,0,0,515.0
90,14,0,6,0,0,503.0
85,84,0,6,0,0,508.0
77,22,0,6,0,0,517.0
75,98,0,6,0,0,524.0
75,86,6,6,0,0,503.0
72,22,6,6,0,0,506.0
64,40,0,6,0,0,521.0
58,61,0,6,0,0,521.0
52,18,0,6,0,0,510.0
44,47,0,6,0,0,511.0
43,57,0,6,0,0,512.0
43,20,6,6,0,0,502.0
41,32,0,6,0,0,505.0
41,21,6,6,0,0,501.0
40,1,6,6,0,0,502.0
39,82,0,6,0,0,523.0
27,92,0,6,0,0,517.0
26,89,0,6,0,0,513.0
20,63,0,6,0,0,519.0
20,36,12,6,0,0,510.0
10,73,0,6,0,0,505.0
9,92,6,6,0,0,509.0
3,73,6,6,0,0,516.0
3,69,0,6,0,0,510.0
99,94,0,5,0,0,492.0
99,88,5,5,0,0,456.0
98,89,6,5,0,0,451.0
97,52,6,5,0,0,466.0
96,74,6,5,0,0,454.0
96,51,11,5,0,0,495.0
96,35,16,5,0,0,498.0
96,23,21,5,0,0,495.0
96,10,26,5,0,0,487.0
95,43,12,5,0,0,451.0
95,14,6,5,0,0,474.0
95,11,0,5,0,0,462.0
94,17,5,5,0,0,488.0
93,78,6,5,0,0,480.0
93,72,12,5,0,0,495.0
93,46,17,5,0,0,483.0
93,14,22,5,0,0,491.0
93,11,27,5,0,0,454.0
90,68,6,5,0,0,465.0
90,7,11,5,0,0,451.0
87,76,0,5,0,0,495.0
83,80,0,5,0,0,490.0
83,79,5,5,0,0,462.0
83,66,10,5,0,0,471.0
82,29,6,5,0,0,489.0
82,6,11,5,0,0,461.0
81,98,11,5,0,0,471.0
80,82,16,5,0,0,490.0
80,59,5,5,0,0,470.0
80,55,10,5,0,0,484.0
80,50,21,5,0,0,500.0
80,5,26,5,0,0,467.0
79,60,0,5,0,0,495.0
79,26,10,5,0,0,458.0
78,45,0,5,0,0,478.0
78,37,11,5,0,0,494.0
78,12,16,5,0,0,461.0
77,98,16,5,0,0,489.0
77,91,21,5,0,0,437.0
77,78,26,5,0,0,490.0
77,16,6,5,0,0,461.0
76,61,6,5,0,0,490.0
76,16,11,5,0,0,470.0
75,44,12,5,0,0,475.0
75,11,17,5,0,0,474.0
75,1,22,5,0,0,460.0
74,72,0,5,0,0,481.0
73,69,12,5,0,0,477.0
73,47,17,5,0,0,488.0
71,94,10,5,0,0,473.0
71,46,0,5,0,0,494.0
71,33,5,5,0,0,473.0
70,79,15,5,0,0,444.0
69,47,6,5,0,0,478.0
69,5,17,5,0,0,438.0
68,98,21,5,0,0,438.0
