src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,381.0
98,89,0,5,0,0,376.0
97,52,0,5,0,0,391.0
96,93,0,5,0,0,434.0
96,74,5,5,0,0,379.0
96,51,10,5,0,0,420.0
96,10,15,5,0,0,412.0
93,72,5,5,0,0,420.0
93,46,10,5,0,0,408.0
93,11,15,5,0,0,379.0
91,62,0,5,0,0,433.0
91,58,5,5,0,0,440.0
90,7,0,5,0,0,376.0
87,76,0,5,0,0,420.0
85,84,0,5,0,0,433.0
83,66,0,5,0,0,396.0
82,29,0,5,0,0,414.0
81,98,5,5,0,0,396.0
81,61,0,5,0,0,428.0
80,55,0,5,0,0,409.0
80,50,5,5,0,0,425.0
80,5,10,5,0,0,392.0
79,26,0,5,0,0,383.0
78,45,0,5,0,0,403.0
77,16,0,5,0,0,386.0
76,61,5,5,0,0,415.0
76,16,10,5,0,0,395.0
74,72,0,5,0,0,406.0
73,47,0,5,0,0,413.0
71,46,0,5,0,0,419.0
71,33,5,5,0,0,398.0
69,47,5,5,0,0,403.0
62,86,5,5,0,0,398.0
62,82,10,5,0,0,422.0
62,32,15,5,0,0,386.0
61,92,10,5,0,0,380.0
61,81,15,5,0,0,425.0
61,65,20,5,0,0,394.0
60,93,20,5,0,0,395.0
60,81,10,5,0,0,401.0
60,49,0,5,0,0,394.0
59,56,0,5,0,0,411.0
59,25,5,5,0,0,415.0
58,10,0,5,0,0,382.0
57,31,0,5,0,0,418.0
55,11,5,5,0,0,393.0
52,47,10,5,0,0,409.0
46,14,5,5,0,0,398.0
44,97,5,5,0,0,393.0
44,47,15,5,0,0,436.0
43,57,5,5,0,0,437.0
43,20,0,5,0,0,427.0
42,73,5,5,0,0,418.0
41,33,0,5,0,0,415.0
41,32,5,5,0,0,430.0
41,21,10,5,0,0,426.0
36,67,0,5,0,0,409.0
36,32,10,5,0,0,402.0
32,18,0,5,0,0,397.0
30,69,0,5,0,0,423.0
30,44,10,5,0,0,394.0
27,92,0,5,0,0,442.0
27,89,5,5,0,0,421.0
26,89,10,5,0,0,438.0
25,68,0,5,0,0,406.0
25,45,10,5,0,0,410.0
24,37,0,5,0,0,403.0
23,46,15,5,0,0,425.0
21,91,15,5,0,0,379.0
21,13,0,5,0,0,408.0
20,63,5,5,0,0,444.0
20,36,15,5,0,0,435.0
20,14,10,5,0,0,379.0
19,92,5,5,0,0,409.0
18,74,10,5,0,0,387.0
16,74,15,5,0,0,416.0
15,24,5,5,0,0,388.0
12,51,0,5,0,0,412.0
10,73,10,5,0,0,430.0
10,56,5,5,0,0,418.0
9,92,15,5,0,0,434.0
6,86,0,5,0,0,415.0
6,21,5,5,0,0,416.0
3,93,25,5,0,0,405.0
3,34,0,5,0,0,408.0
69,5,15,4,0,0,363.0
66,36,5,4,0,0,366.0
66,35,9,4,0,0,362.0
33,38,10,4,0,0,366.0
31,84,5,4,0,0,370.0
29,63,10,4,0,0,375.0
28,69,10,4,0,0,370.0
23,15,0,4,0,0,372.0
19,54,0,4,0,0,358.0
17,65,0,4,0,0,369.0
15,81,20,4,0,0,370.0
7,16,5,4,0,0,372.0
99,97,10,2,0,0,54.0
99,89,15,2,0,0,94.0
99,78,5,2,0,0,44.0
99,70,7,2,0,0,63.0
99,67,12,2,0,0,64.0
99,62,20,2,0,0,47.0
99,59,17,2,0,0,62.0
99,52,22,2,0,0,56.0
99,46,24,2,0,0,46.0
99,42,26,2,0,0,45.0
99,32,28,2,0,0,77.0
99,30,30,2,0,0,52.0
99,27,32,2,0,0,68.0
99,22,34,2,0,0,53.0
99,17,36,2,0,0,87.0
99,13,38,2,0,0,46.0
99,9,40,2,0,0,36.0
99,8,42,2,0,0,82.0
99,6,44,2,0,0,41.0
98,97,12,2,0,0,82.0
98,84,10,2,0,0,25.0
98,82,15,2,0,0,25.0
98,79,17,2,0,0,60.0
98,78,19,2,0,0,75.0
98,77,21,2,0,0,53.0
98,75,23,2,0,0,42.0
98,70,25,2,0,0,36.0
98,69,27,2,0,0,61.0
98,48,29,2,0,0,81.0
98,40,31,2,0,0,84.0
98,34,33,2,0,0,63.0
98,31,35,2,0,0,81.0
98,29,37,2,0,0,19.0
98,28,39,2,0,0,85.0
98,25,41,2,0,0,48.0
98,23,43,2,0,0,35.0
98,14,45,2,0,0,36.0
98,12,47,2,0,0,56.0
98,7,49,2,0,0,24.0
98,5,51,2,0,0,65.0
98,3,53,2,0,0,28.0
98,0,55,2,0,0,68.0
97,99,46,2,0,0,35.0
97,78,14,2,0,0,61.0
97,59,19,2,0,0,46.0
97,49,16,2,0,0,63.0
97,48,21,2,0,0,5.0
97,35,23,2,0,0,73.0
97,18,25,2,0,0,74.0
97,13,27,2,0,0,66.0
97,9,29,2,0,0,75.0
97,6,31,2,0,0,50.0
97,2,33,2,0,0,46.0
96,99,48,2,0,0,57.0
