src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,43,17,17,0,0,400.0
0,4,3,3,0,0,50.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
99,20,34,17,0,0,400.0
99,8,51,17,0,0,400.0
98,45,0,17,0,0,400.0
0,9,12,3,0,0,50.0
98,22,17,17,0,0,400.0
97,91,17,17,0,0,400.0
0,12,15,3,0,0,50.0
97,84,0,17,0,0,400.0
0,13,18,3,0,0,50.0
0,15,21,3,0,0,50.0
0,16,24,3,0,0,50.0
0,17,27,3,0,0,50.0
0,18,30,3,0,0,50.0
97,66,34,17,0,0,400.0
0,21,33,3,0,0,50.0
97,64,51,17,0,0,400.0
97,62,0,17,1,0,400.0
0,25,36,3,0,0,50.0
0,28,39,3,0,0,50.0
97,46,17,17,1,0,400.0
95,79,0,17,0,0,400.0
0,32,42,3,0,0,50.0
95,78,17,17,0,0,400.0
0,33,45,3,0,0,50.0
95,35,34,17,0,0,400.0
0,34,48,3,0,0,50.0
95,10,51,17,0,0,400.0
0,35,51,3,0,0,50.0
95,6,0,17,1,0,400.0
0,36,54,3,0,0,50.0
0,37,57,3,0,0,50.0
0,42,60,3,0,0,50.0
94,99,0,17,0,1,400.0
0,45,63,3,0,0,50.0
0,46,66,3,0,0,50.0
0,49,69,3,0,0,50.0
0,50,72,3,0,0,50.0
0,51,75,3,0,0,50.0
0,52,0,3,1,0,50.0
0,53,3,3,1,0,50.0
0,54,6,3,1,0,50.0
0,56,9,3,1,0,50.0
94,73,17,17,0,0,400.0
0,57,12,3,1,0,50.0
94,65,34,17,0,0,400.0
0,58,15,3,1,0,50.0
93,99,17,17,0,1,400.0
93,91,34,17,0,0,400.0
0,60,18,3,1,0,50.0
0,61,21,3,1,0,50.0
0,62,24,3,1,0,50.0
93,55,0,17,0,0,400.0
0,65,27,3,1,0,50.0
0,68,30,3,1,0,50.0
0,69,33,3,1,0,50.0
93,24,51,17,0,0,400.0
0,71,36,3,1,0,50.0
0,74,39,3,1,0,50.0
0,75,42,3,1,0,50.0
93,17,0,17,1,0,400.0
92,96,0,17,0,0,400.0
0,76,45,3,1,0,50.0
92,88,17,17,0,0,400.0
92,62,34,17,0,0,400.0
92,15,51,17,0,0,400.0
0,77,48,3,1,0,50.0
92,14,0,17,1,0,400.0
0,78,51,3,1,0,50.0
92,8,17,17,1,0,400.0
0,81,54,3,1,0,50.0
91,62,51,17,0,0,400.0
0,82,57,3,1,0,50.0
0,83,60,3,1,0,50.0
0,84,63,3,1,0,50.0
