src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
99,91,17,17,0,0,400.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
99,43,34,17,0,0,400.0
99,20,51,17,0,0,400.0
99,8,12,17,1,0,400.0
98,45,0,17,0,0,400.0
98,22,17,17,0,0,400.0
0,9,12,3,0,0,50.0
0,12,15,3,0,0,50.0
0,13,18,3,0,0,50.0
0,15,21,3,0,0,50.0
98,16,34,17,0,0,400.0
97,62,17,17,0,0,400.0
0,16,24,3,0,0,50.0
0,17,27,3,0,0,50.0
0,18,30,3,0,0,50.0
0,21,33,3,0,0,50.0
0,25,36,3,0,0,50.0
97,46,34,17,0,0,400.0
0,28,39,3,0,0,50.0
0,32,42,3,0,0,50.0
0,33,45,3,0,0,50.0
0,34,48,3,0,0,50.0
0,35,51,3,0,0,50.0
97,12,51,17,0,0,400.0
95,79,0,17,0,0,400.0
0,36,54,3,0,0,50.0
95,78,17,17,0,0,400.0
95,35,34,17,0,0,400.0
0,37,57,3,0,0,50.0
95,10,51,17,0,0,400.0
0,42,60,3,0,0,50.0
95,6,0,17,1,0,400.0
0,45,63,3,0,0,50.0
94,99,29,17,0,1,400.0
0,46,66,3,0,0,50.0
94,65,0,17,0,0,400.0
93,99,46,17,0,1,400.0
93,91,0,17,0,0,400.0
0,49,69,3,0,0,50.0
93,73,17,17,0,0,400.0
0,50,72,3,0,0,50.0
0,51,75,3,0,0,50.0
93,55,63,17,0,0,400.0
93,24,0,17,1,0,400.0
93,17,30,17,1,0,400.0
0,52,0,3,1,0,50.0
0,53,3,3,1,0,50.0
92,96,0,17,0,0,400.0
92,88,17,17,0,0,400.0
0,54,6,3,1,0,50.0
0,56,9,3,1,0,50.0
92,69,34,17,0,0,400.0
92,62,51,17,0,0,400.0
92,15,0,17,1,0,400.0
91,62,34,17,0,0,400.0
0,57,12,3,1,0,50.0
91,18,51,17,0,0,400.0
91,0,15,17,1,1,400.0
90,72,0,17,0,0,400.0
0,58,32,3,1,0,50.0
0,60,35,3,1,0,50.0
0,61,38,3,1,0,50.0
0,62,68,3,1,0,50.0
90,71,17,17,0,0,400.0
90,50,34,17,0,0,400.0
90,3,51,17,0,0,400.0
89,88,0,17,0,0,400.0
0,65,41,3,1,0,50.0
0,68,44,3,1,0,50.0
0,69,51,3,1,0,50.0
89,66,17,17,0,0,400.0
88,99,63,17,0,1,400.0
88,87,34,17,0,0,400.0
88,81,0,17,1,0,400.0
0,71,47,3,1,0,50.0
88,76,17,17,1,0,400.0
88,62,34,17,1,1,400.0
0,74,54,3,1,0,50.0
88,54,51,17,1,0,400.0
88,34,0,17,2,0,400.0
88,24,17,17,2,0,400.0
0,75,57,3,1,0,50.0
0,76,60,3,1,0,50.0
87,97,0,17,0,1,400.0
87,89,51,17,0,0,400.0
0,77,63,3,1,0,50.0
87,88,17,17,0,3,400.0
