src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,80,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,43,34,17,0,0,400.0
0,4,3,3,0,0,50.0
99,20,51,17,0,0,400.0
99,8,0,17,1,0,400.0
0,7,6,3,0,0,50.0
98,45,0,17,0,0,400.0
0,8,17,3,0,0,50.0
98,22,17,17,0,0,400.0
98,2,34,17,0,0,400.0
97,77,0,17,0,0,400.0
0,9,9,3,0,0,50.0
97,64,17,17,0,0,400.0
97,62,34,17,0,0,400.0
97,46,51,17,0,0,400.0
95,79,0,17,0,0,400.0
95,78,17,17,0,0,400.0
95,35,34,17,0,0,400.0
95,10,51,17,0,0,400.0
0,12,12,3,0,0,50.0
95,6,0,17,1,0,400.0
94,99,17,17,0,1,400.0
94,65,0,17,0,0,400.0
94,32,34,17,0,0,400.0
0,13,20,3,0,0,50.0
0,15,23,3,0,0,50.0
93,99,34,17,0,1,400.0
93,91,17,17,0,0,400.0
93,73,0,17,0,0,400.0
0,16,26,3,0,0,50.0
0,17,29,3,0,0,50.0
93,17,51,17,0,0,400.0
0,18,32,3,0,0,50.0
0,21,35,3,0,0,50.0
92,96,0,17,0,0,400.0
92,62,17,17,0,0,400.0
92,53,34,17,0,0,400.0
92,15,51,17,0,0,400.0
92,14,0,17,1,0,400.0
92,8,20,17,1,0,400.0
91,62,51,17,0,0,400.0
0,25,38,3,0,0,50.0
91,0,34,17,0,1,400.0
90,93,0,17,0,1,400.0
90,71,17,17,0,0,400.0
0,28,41,3,0,0,50.0
0,32,51,3,0,0,50.0
90,3,34,17,0,0,400.0
89,88,0,17,0,0,400.0
89,66,17,17,0,0,400.0
89,50,34,17,0,0,400.0
89,5,51,17,0,0,400.0
0,33,44,3,0,0,50.0
88,99,51,17,0,1,400.0
88,81,17,17,0,0,400.0
88,76,34,17,0,0,400.0
0,34,47,3,0,0,50.0
88,62,0,17,1,0,400.0
88,54,17,17,1,0,400.0
88,34,50,17,1,0,400.0
0,35,54,3,0,0,50.0
87,97,0,17,0,1,400.0
87,88,17,17,0,2,400.0
87,76,51,17,0,0,400.0
0,36,57,3,0,0,50.0
87,75,34,17,0,0,400.0
87,49,0,17,1,0,400.0
0,37,60,3,0,0,50.0
87,45,17,17,1,0,400.0
87,42,34,17,1,0,400.0
86,83,0,17,0,0,400.0
86,67,17,17,0,0,400.0
86,63,34,17,0,0,400.0
0,42,63,3,0,0,50.0
86,43,51,17,0,0,400.0
0,45,66,3,0,0,50.0
86,40,0,17,1,0,400.0
85,96,17,17,0,0,400.0
0,46,69,3,0,0,50.0
0,49,72,3,0,0,50.0
0,50,75,3,0,0,50.0
85,78,0,17,0,0,400.0
85,60,34,17,0,0,400.0
85,50,51,17,0,0,400.0
85,41,0,17,1,0,400.0
0,51,0,3,1,0,50.0
85,40,17,17,1,0,400.0
85,18,35,17,1,0,400.0
0,52,3,3,1,0,50.0
0,53,6,3,1,0,50.0
0,54,9,3,1,0,50.0
84,98,51,17,0,0,400.0
84,60,0,17,0,0,400.0
0,56,12,3,1,0,50.0
0,57,15,3,1,0,50.0
84,50,17,17,0,0,400.0
0,58,18,3,1,0,50.0
0,60,21,3,1,0,50.0
0,61,24,3,1,0,50.0
84,42,34,17,0,1,400.0
0,62,68,3,1,0,50.0
84,33,0,17,1,0,400.0
