src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,91,17,17,0,0,400.0
99,80,34,17,0,0,400.0
99,42,51,17,0,0,400.0
99,20,0,17,1,0,400.0
99,8,17,17,1,0,400.0
98,94,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
98,85,17,17,0,0,400.0
98,81,34,17,0,0,400.0
98,66,51,17,0,0,400.0
98,45,0,17,1,0,400.0
98,16,17,17,1,0,400.0
98,2,34,17,1,0,400.0
97,91,34,17,0,0,400.0
97,84,17,17,0,0,400.0
0,7,6,3,0,0,50.0
97,77,51,17,0,0,400.0
97,66,0,17,1,0,400.0
97,64,17,17,1,0,400.0
97,62,34,17,1,0,400.0
97,46,51,17,1,0,400.0
97,12,0,17,2,0,400.0
0,8,9,3,0,0,50.0
97,7,17,17,2,0,400.0
0,9,12,3,0,0,50.0
95,79,0,17,0,0,400.0
95,78,17,17,0,0,400.0
95,35,34,17,0,0,400.0
95,10,51,17,0,0,400.0
95,6,0,17,1,0,400.0
94,99,34,17,0,1,400.0
0,12,17,3,0,0,50.0
94,73,17,17,0,0,400.0
94,65,51,17,0,0,400.0
94,54,0,17,1,0,400.0
94,32,17,17,1,0,400.0
93,99,51,17,0,1,400.0
93,91,0,17,0,0,400.0
0,13,20,3,0,0,50.0
93,82,17,17,0,0,400.0
93,79,34,17,0,0,400.0
93,73,0,17,1,0,400.0
93,55,17,17,1,0,400.0
93,49,34,17,1,0,400.0
93,24,51,17,1,0,400.0
93,17,0,17,2,0,400.0
92,96,0,17,0,0,400.0
92,89,17,17,0,0,400.0
92,88,34,17,0,0,400.0
92,69,51,17,0,0,400.0
92,62,0,17,1,0,400.0
92,53,17,17,1,0,400.0
92,42,34,17,1,0,400.0
92,14,51,17,1,0,400.0
0,15,23,3,0,0,50.0
92,8,34,17,2,0,400.0
91,79,51,17,0,0,400.0
91,62,17,17,1,0,400.0
91,18,0,17,1,0,400.0
91,0,34,17,1,0,400.0
90,93,17,17,0,2,400.0
90,72,0,17,0,0,400.0
90,71,34,17,0,0,400.0
90,32,51,17,0,0,400.0
90,29,0,17,1,0,400.0
90,3,17,17,1,0,400.0
89,88,0,17,0,0,400.0
89,82,34,17,0,0,400.0
89,66,51,17,0,1,400.0
89,50,0,17,1,0,400.0
89,5,17,17,1,0,400.0
88,99,17,17,0,2,400.0
88,87,51,17,0,0,400.0
88,81,0,17,1,0,400.0
88,76,17,17,1,0,400.0
88,54,34,17,1,0,400.0
88,24,51,17,1,1,400.0
87,89,34,17,0,1,400.0
87,88,0,17,0,2,400.0
87,82,17,17,0,1,400.0
87,76,0,17,1,0,400.0
87,75,17,17,1,0,400.0
87,49,51,17,1,0,400.0
87,45,34,17,1,0,400.0
87,42,0,17,2,0,400.0
0,16,51,3,0,0,50.0
86,67,0,17,0,0,400.0
86,66,17,17,0,0,400.0
86,65,34,17,0,0,400.0
86,63,51,17,0,0,400.0
86,60,0,17,1,0,400.0
86,57,17,17,1,0,400.0
86,43,34,17,1,0,400.0
0,17,26,3,0,0,50.0
86,40,51,17,1,0,400.0
0,18,29,3,0,0,50.0
85,96,34,17,0,0,400.0
85,82,0,17,0,0,400.0
85,78,51,17,0,0,400.0
85,60,17,17,1,0,400.0
85,50,34,17,1,0,400.0
85,40,0,17,1,0,400.0
85,34,51,17,1,0,400.0
85,19,0,17,2,0,400.0
85,18,32,17,2,0,400.0
84,98,51,17,0,1,400.0
84,97,34,17,0,2,400.0
0,21,54,3,0,0,50.0
84,60,0,17,0,1,400.0
84,50,17,17,1,0,400.0
84,42,0,17,1,1,400.0
0,25,57,3,0,0,50.0
0,28,60,3,0,0,50.0
84,33,34,17,1,0,400.0
84,11,51,17,1,0,400.0
84,4,6,17,2,0,400.0
83,95,17,17,0,1,400.0
82,90,51,17,0,1,400.0
82,87,34,17,1,2,400.0
82,75,0,17,1,0,400.0
82,72,51,17,1,0,400.0
82,59,0,17,2,0,400.0
82,58,17,17,2,0,400.0
82,46,34,17,2,0,400.0
82,39,51,17,2,0,400.0
82,20,17,17,3,0,400.0
82,10,0,17,3,0,400.0
81,86,17,17,0,2,400.0
81,78,51,17,0,1,400.0
81,59,17,17,1,0,400.0
0,32,68,3,0,0,50.0
81,55,0,17,1,0,400.0
81,46,34,17,1,1,400.0
81,45,51,17,1,0,400.0
81,21,0,17,2,0,400.0
81,7,34,17,2,0,400.0
80,78,0,17,0,0,400.0
0,33,63,3,0,0,50.0
80,75,51,17,0,0,400.0
80,69,17,17,0,0,400.0
80,59,34,17,1,0,400.0
80,54,17,17,1,0,400.0
80,50,51,17,1,0,400.0
80,45,0,17,1,1,400.0
80,41,0,17,2,0,400.0
80,36,17,17,2,0,400.0
80,31,34,17,2,0,400.0
79,96,17,17,0,0,400.0
79,90,34,17,1,1,400.0
79,84,51,17,1,2,400.0
79,70,0,17,1,0,400.0
0,34,71,3,0,0,50.0
79,62,17,17,1,1,400.0
79,56,0,17,2,0,400.0
79,29,17,17,2,0,400.0
79,28,34,17,2,0,400.0
0,35,74,3,0,0,50.0
79,23,51,17,2,0,400.0
79,20,34,17,3,0,400.0
78,49,34,17,0,1,400.0
78,24,0,17,1,0,400.0
78,4,23,17,1,0,400.0
77,96,0,17,0,1,400.0
77,68,17,17,0,0,400.0
77,56,34,17,0,0,400.0
77,46,0,17,1,0,400.0
77,42,17,17,1,0,400.0
77,41,34,17,1,0,400.0
77,40,51,17,1,1,400.0
0,36,77,3,0,0,50.0
77,37,0,17,2,0,400.0
77,14,17,17,2,0,400.0
76,64,34,17,0,0,400.0
76,32,51,17,0,1,400.0
76,5,0,17,1,0,400.0
0,37,17,3,1,0,50.0
75,76,34,17,0,1,400.0
75,51,0,17,1,0,400.0
75,48,17,17,1,0,400.0
75,44,34,17,1,0,400.0
75,15,51,17,1,0,400.0
75,1,3,17,2,0,400.0
74,79,0,17,0,3,400.0
74,58,34,17,0,0,400.0
74,28,17,17,0,0,400.0
74,5,51,17,0,0,400.0
74,0,0,17,1,1,400.0
0,42,68,3,1,0,50.0
73,74,34,17,0,1,400.0
0,45,20,3,1,0,50.0
73,64,51,17,0,0,400.0
73,42,17,17,1,1,400.0
73,41,51,17,1,0,400.0
73,35,0,17,1,0,400.0
73,14,34,17,1,0,400.0
73,5,34,17,2,0,400.0
72,91,17,17,0,2,400.0
72,90,34,17,0,2,400.0
0,46,23,3,1,0,50.0
72,61,0,17,1,0,400.0
72,46,17,17,1,1,400.0
72,41,34,17,1,1,400.0
72,32,51,17,1,2,400.0
72,14,0,17,2,0,400.0
72,1,20,17,2,0,400.0
71,58,0,17,0,0,400.0
71,48,51,17,0,0,400.0
71,27,17,17,0,0,400.0
70,86,34,17,0,2,400.0
70,56,17,17,0,0,400.0
70,19,51,17,0,0,400.0
69,76,0,17,0,2,400.0
69,62,34,17,0,1,400.0
69,29,34,17,1,0,400.0
68,89,51,17,0,1,400.0
68,83,0,17,0,0,400.0
68,63,34,17,0,0,400.0
68,53,0,17,1,0,400.0
68,18,49,17,1,0,400.0
68,0,26,17,1,1,400.0
67,94,34,17,0,1,400.0
67,35,17,17,0,0,400.0
67,6,51,17,0,0,400.0
67,4,40,17,1,0,400.0
67,3,0,17,1,0,400.0
66,92,34,17,0,3,400.0
66,55,34,17,1,0,400.0
0,49,71,3,1,0,50.0
66,33,0,17,1,0,400.0
66,29,17,17,1,1,400.0
66,25,0,17,2,0,400.0
66,6,17,17,2,0,400.0
65,97,0,17,0,3,400.0
65,79,17,17,0,3,400.0
65,35,51,17,1,0,400.0
65,24,17,17,1,0,400.0
0,50,74,3,1,0,50.0
65,21,34,17,1,0,400.0
65,4,0,17,1,1,400.0
64,90,0,17,0,2,400.0
0,51,43,3,1,0,50.0
64,84,23,17,1,2,400.0
64,69,0,17,1,1,400.0
63,61,17,17,0,0,400.0
63,55,0,17,0,1,400.0
0,52,46,3,1,0,50.0
63,30,0,17,1,0,400.0
63,17,29,17,1,0,400.0
63,4,57,17,1,0,400.0
62,95,51,17,0,1,400.0
0,53,49,3,1,0,50.0
62,82,51,17,1,3,400.0
62,77,0,17,1,3,400.0
62,33,17,17,2,0,400.0
62,14,0,17,2,1,400.0
61,70,34,17,0,1,400.0
0,54,52,3,1,0,50.0
0,56,55,3,1,0,50.0
61,69,51,17,0,1,400.0
0,57,58,3,1,0,50.0
61,48,0,17,1,0,400.0
61,45,17,17,1,1,400.0
61,34,34,17,1,0,400.0
61,32,51,17,1,3,400.0
61,21,17,17,2,0,400.0
60,82,34,17,0,3,400.0
60,81,51,17,0,2,400.0
60,71,17,17,1,1,400.0
0,58,61,3,1,0,50.0
60,59,51,17,1,0,400.0
60,52,34,17,1,1,400.0
60,39,0,17,2,0,400.0
60,37,20,17,2,0,400.0
60,32,37,17,2,4,400.0
60,27,54,17,2,0,400.0
60,13,0,17,3,0,400.0
60,0,17,17,3,2,400.0
59,99,0,17,1,2,400.0
59,92,17,17,1,2,400.0
59,64,40,17,1,1,400.0
59,51,57,17,1,0,400.0
0,61,77,3,1,0,50.0
59,48,34,17,2,0,400.0
59,43,0,17,2,0,400.0
59,30,17,17,2,0,400.0
59,24,51,17,2,2,400.0
59,7,51,17,3,0,400.0
59,6,34,17,3,0,400.0
0,62,64,3,1,2,50.0
58,90,17,17,1,2,400.0
58,60,34,17,1,3,400.0
58,47,0,17,1,0,400.0
58,35,51,17,1,1,400.0
58,24,34,17,2,0,400.0
58,7,0,17,2,1,400.0
58,6,17,17,2,1,400.0
57,84,0,17,0,3,400.0
57,83,34,17,0,0,400.0
57,68,61,17,0,2,400.0
57,56,58,17,1,0,400.0
57,45,34,17,1,1,400.0
57,39,17,17,1,0,400.0
57,23,0,17,1,0,400.0
57,21,57,17,2,0,400.0
57,20,0,17,2,1,400.0
57,17,17,17,2,1,400.0
57,7,34,17,2,1,400.0
57,5,0,17,3,1,400.0
0,65,68,3,2,0,50.0
57,2,17,17,3,0,400.0
56,88,17,17,1,2,400.0
56,81,0,17,1,3,400.0
56,17,46,17,1,0,400.0
0,68,71,3,2,0,50.0
56,16,63,17,1,0,400.0
56,15,0,17,2,0,400.0
55,93,51,17,0,2,400.0
55,23,17,17,1,0,400.0
54,99,55,17,0,2,400.0
54,91,51,17,1,1,400.0
0,69,74,3,2,0,50.0
54,87,17,17,1,2,400.0
0,71,77,3,2,0,50.0
54,85,0,17,1,3,400.0
54,82,34,17,1,4,400.0
54,66,34,17,2,2,400.0
0,74,51,3,2,1,50.0
53,39,52,17,0,1,400.0
53,19,17,17,1,0,400.0
53,18,0,17,1,1,400.0
53,6,34,17,1,1,400.0
0,75,0,3,2,2,50.0
52,99,0,17,0,3,400.0
52,81,17,17,0,2,400.0
0,76,54,3,2,1,50.0
52,79,51,17,0,3,400.0
52,50,0,17,1,1,400.0
52,31,17,17,1,0,400.0
52,18,51,17,1,1,400.0
52,14,17,17,2,1,400.0
52,7,51,17,2,1,400.0
51,82,17,17,0,4,400.0
51,64,57,17,1,1,400.0
51,48,0,17,1,1,400.0
51,22,17,17,1,0,400.0
51,20,34,17,1,1,400.0
50,89,17,17,1,2,400.0
50,75,34,17,1,2,400.0
0,77,34,3,2,2,50.0
50,71,51,17,1,1,400.0
50,61,0,17,2,2,400.0
50,24,17,17,2,1,400.0
50,21,34,17,2,1,400.0
50,14,51,17,2,1,400.0
49,86,0,17,0,2,400.0
49,74,17,17,0,1,400.0
49,71,0,17,1,1,400.0
49,67,17,17,1,1,400.0
49,61,51,17,1,2,400.0
49,48,17,17,2,1,400.0
49,47,34,17,2,0,400.0
49,31,0,17,2,0,400.0
49,21,51,17,2,1,400.0
0,78,40,3,2,1,50.0
49,5,17,17,3,1,400.0
48,41,51,17,1,1,400.0
48,17,34,17,1,1,400.0
48,16,0,17,2,0,400.0
0,81,37,3,2,3,50.0
47,99,17,17,0,3,400.0
47,82,51,17,0,4,400.0
46,73,0,17,1,2,400.0
46,37,51,17,1,0,400.0
45,68,51,17,1,3,400.0
0,83,57,3,2,0,50.0
45,61,34,17,2,2,400.0
45,47,0,17,2,1,400.0
45,44,17,17,2,0,400.0
0,84,3,3,2,2,50.0
44,77,51,17,0,2,400.0
44,49,0,17,0,3,400.0
44,37,0,17,1,1,400.0
44,24,34,17,1,1,400.0
43,97,51,17,0,2,400.0
43,53,17,17,0,2,400.0
43,52,0,17,1,2,400.0
43,22,34,17,1,0,400.0
0,86,60,3,2,2,50.0
43,13,51,17,1,0,400.0
42,96,51,17,1,0,400.0
42,83,34,17,1,1,400.0
42,68,0,17,2,2,400.0
42,50,17,17,2,3,400.0
42,48,34,17,2,2,400.0
42,12,51,17,2,0,400.0
41,96,17,17,0,1,400.0
41,87,0,17,1,3,400.0
41,85,17,17,1,3,400.0
41,83,60,17,2,0,400.0
41,60,0,17,2,4,400.0
41,56,17,17,2,2,400.0
40,74,17,17,0,2,400.0
40,72,34,17,0,3,400.0
40,65,0,17,1,2,400.0
40,63,17,17,1,2,400.0
40,60,34,17,1,4,400.0
40,34,0,17,2,0,400.0
0,87,63,3,2,2,50.0
40,33,17,17,2,1,400.0
40,28,63,17,2,0,400.0
40,9,34,17,2,0,400.0
39,90,34,17,0,3,400.0
39,76,17,17,1,1,400.0
39,72,0,17,1,3,400.0
39,64,34,17,1,2,400.0
39,0,0,17,2,3,400.0
38,85,49,17,0,2,400.0
38,77,17,17,0,3,400.0
38,68,0,17,0,3,400.0
