src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,91,17,17,0,0,400.0
99,43,34,17,0,0,400.0
0,4,3,3,0,0,50.0
99,42,51,17,0,0,400.0
99,20,0,17,1,0,400.0
99,8,17,17,1,0,400.0
98,85,0,17,0,0,400.0
98,81,17,17,0,0,400.0
98,45,34,17,0,0,400.0
98,22,51,17,0,0,400.0
97,91,34,17,0,0,400.0
97,77,17,17,0,0,400.0
97,66,51,17,0,0,400.0
97,64,0,17,1,0,400.0
0,7,6,3,0,0,50.0
97,62,17,17,1,0,400.0
97,12,34,17,1,0,400.0
95,79,0,17,0,0,400.0
95,78,17,17,0,0,400.0
0,8,9,3,0,0,50.0
95,35,34,17,0,0,400.0
95,10,51,17,0,0,400.0
95,6,0,17,1,0,400.0
94,65,0,17,0,0,400.0
94,32,17,17,0,0,400.0
93,91,0,17,0,0,400.0
93,73,17,17,0,0,400.0
93,55,34,17,0,0,400.0
93,49,51,17,0,0,400.0
93,24,0,17,1,0,400.0
93,17,17,17,1,0,400.0
92,96,0,17,0,0,400.0
92,62,34,17,0,0,400.0
92,53,17,17,0,0,400.0
92,15,51,17,0,0,400.0
0,9,12,3,0,0,50.0
92,14,0,17,1,0,400.0
92,8,34,17,1,0,400.0
91,62,51,17,0,0,400.0
91,18,0,17,1,0,400.0
0,12,15,3,0,0,50.0
91,0,18,17,1,0,400.0
0,13,35,3,0,0,50.0
90,94,34,17,0,0,400.0
0,15,38,3,0,0,50.0
0,16,41,3,0,0,50.0
90,93,51,17,0,1,400.0
90,71,0,17,0,0,400.0
90,50,17,17,0,0,400.0
90,3,0,17,1,0,400.0
89,88,0,17,0,0,400.0
89,50,34,17,0,0,400.0
88,99,34,17,0,1,400.0
88,87,17,17,0,0,400.0
88,81,51,17,0,0,400.0
88,76,0,17,1,0,400.0
88,62,17,17,1,1,400.0
88,54,34,17,1,0,400.0
0,17,44,3,0,0,50.0
0,18,47,3,0,0,50.0
88,34,51,17,1,0,400.0
88,24,17,17,2,0,400.0
87,97,51,17,0,1,400.0
87,89,0,17,0,1,400.0
87,88,34,17,0,2,400.0
87,75,0,17,1,0,400.0
87,45,17,17,1,0,400.0
87,42,34,17,1,0,400.0
86,83,0,17,0,0,400.0
0,21,50,3,0,0,50.0
0,25,53,3,0,0,50.0
86,67,17,17,0,0,400.0
86,66,34,17,0,0,400.0
86,65,51,17,0,0,400.0
86,63,0,17,1,0,400.0
86,43,17,17,1,0,400.0
86,40,34,17,1,0,400.0
0,28,56,3,0,0,50.0
0,32,59,3,0,0,50.0
85,96,17,17,0,0,400.0
85,78,34,17,0,0,400.0
85,50,51,17,0,0,400.0
85,41,0,17,1,0,400.0
85,18,17,17,1,0,400.0
84,98,0,17,0,1,400.0
84,97,17,17,0,2,400.0
84,60,34,17,0,0,400.0
84,50,51,17,0,1,400.0
84,42,0,17,1,0,400.0
84,33,17,17,1,0,400.0
