src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
99,8,17,17,0,0,400.0
98,85,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
98,45,17,17,0,0,400.0
98,22,34,17,0,0,400.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
97,84,0,17,0,0,400.0
97,64,17,17,0,0,400.0
97,62,34,17,0,0,400.0
0,9,12,3,0,0,50.0
97,46,51,17,0,0,400.0
0,12,15,3,0,0,50.0
95,79,0,17,0,0,400.0
95,35,17,17,0,0,400.0
95,10,34,17,0,0,400.0
0,13,18,3,0,0,50.0
95,6,51,17,0,0,400.0
94,65,0,17,0,0,400.0
0,15,21,3,0,0,50.0
94,54,17,17,0,0,400.0
0,16,24,3,0,0,50.0
0,17,27,3,0,0,50.0
94,32,34,17,0,0,400.0
0,18,30,3,0,0,50.0
93,99,34,17,0,0,400.0
93,91,17,17,0,0,400.0
0,21,33,3,0,0,50.0
93,55,0,17,0,0,400.0
0,25,36,3,0,0,50.0
93,49,51,17,0,0,400.0
93,24,0,17,1,0,400.0
0,28,39,3,0,0,50.0
93,17,30,17,1,0,400.0
92,96,0,17,0,0,400.0
92,89,17,17,0,0,400.0
0,32,51,3,0,0,50.0
0,33,42,3,0,0,50.0
0,34,45,3,0,0,50.0
0,35,48,3,0,0,50.0
92,88,34,17,0,0,400.0
0,36,54,3,0,0,50.0
0,37,57,3,0,0,50.0
92,62,51,17,0,0,400.0
92,53,0,17,1,0,400.0
92,15,24,17,1,0,400.0
92,8,41,17,1,0,400.0
0,42,60,3,0,0,50.0
91,62,34,17,0,1,400.0
91,18,51,17,0,0,400.0
91,0,63,17,1,0,400.0
0,45,0,3,1,0,50.0
0,46,3,3,1,0,50.0
0,49,6,3,1,0,50.0
0,50,9,3,1,0,50.0
90,94,51,17,0,0,400.0
90,93,0,17,0,2,400.0
0,51,12,3,1,0,50.0
0,52,15,3,1,0,50.0
90,71,17,17,0,0,400.0
0,53,18,3,1,0,50.0
0,54,34,3,1,0,50.0
90,3,34,17,0,0,400.0
89,88,0,17,0,0,400.0
89,66,34,17,0,0,400.0
89,50,51,17,0,0,400.0
88,99,51,17,0,0,400.0
0,56,21,3,1,0,50.0
0,57,24,3,1,0,50.0
0,58,27,3,1,0,50.0
0,60,30,3,1,0,50.0
88,87,17,17,0,0,400.0
0,61,37,3,1,0,50.0
88,81,0,17,1,0,400.0
0,62,68,3,1,0,50.0
88,76,17,17,1,0,400.0
0,65,40,3,1,0,50.0
88,62,51,17,1,1,400.0
0,68,43,3,1,0,50.0
88,54,34,17,1,1,400.0
88,34,0,17,2,0,400.0
88,24,17,17,2,0,400.0
0,69,46,3,1,0,50.0
0,71,49,3,1,0,50.0
0,74,52,3,1,0,50.0
0,75,55,3,1,0,50.0
0,76,58,3,1,0,50.0
87,97,0,17,0,1,400.0
0,77,61,3,1,0,50.0
0,78,64,3,1,0,50.0
0,81,71,3,1,0,50.0
87,89,34,17,0,1,400.0
0,82,74,3,1,0,50.0
0,83,77,3,1,0,50.0
0,84,17,3,2,0,50.0
87,88,51,17,0,2,400.0
