src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
0,9,12,3,0,0,50.0
99,91,0,17,0,0,400.0
0,12,15,3,0,0,50.0
99,43,17,17,0,0,400.0
0,13,18,3,0,0,50.0
0,15,21,3,0,0,50.0
99,20,34,17,0,0,400.0
99,8,51,17,0,0,400.0
98,85,0,17,0,0,400.0
98,45,17,17,0,0,400.0
98,22,34,17,0,0,400.0
97,91,17,17,0,0,400.0
97,84,0,17,0,0,400.0
0,16,24,3,0,0,50.0
97,64,34,17,0,0,400.0
0,17,27,3,0,0,50.0
97,62,51,17,0,0,400.0
95,79,0,17,0,0,400.0
0,18,30,3,0,0,50.0
95,78,17,17,0,0,400.0
95,35,34,17,0,0,400.0
95,10,51,17,0,0,400.0
0,21,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,28,39,3,0,0,50.0
0,32,42,3,0,0,50.0
0,33,45,3,0,0,50.0
0,34,48,3,0,0,50.0
95,6,0,17,1,0,400.0
94,99,0,17,0,1,400.0
0,35,51,3,0,0,50.0
0,36,54,3,0,0,50.0
0,37,57,3,0,0,50.0
0,42,60,3,0,0,50.0
0,45,63,3,0,0,50.0
94,65,17,17,0,0,400.0
94,32,45,17,0,0,400.0
93,91,34,17,0,0,400.0
0,46,66,3,0,0,50.0
0,49,69,3,0,0,50.0
0,50,72,3,0,0,50.0
0,51,75,3,0,0,50.0
93,73,0,17,0,0,400.0
93,55,17,17,0,0,400.0
0,52,0,3,1,0,50.0
0,53,3,3,1,0,50.0
93,49,51,17,0,0,400.0
0,54,6,3,1,0,50.0
0,56,9,3,1,0,50.0
93,24,0,17,1,0,400.0
93,17,30,17,1,0,400.0
92,96,0,17,0,0,400.0
92,88,17,17,0,0,400.0
92,62,34,17,0,0,400.0
0,57,12,3,1,0,50.0
92,53,51,17,0,0,400.0
92,15,0,17,1,0,400.0
0,58,15,3,1,0,50.0
0,60,18,3,1,0,50.0
92,8,17,17,1,0,400.0
91,62,51,17,0,1,400.0
91,18,0,17,1,0,400.0
91,0,21,17,1,1,400.0
0,61,38,3,1,0,50.0
0,62,68,3,1,0,50.0
90,71,0,17,0,0,400.0
90,29,17,17,0,0,400.0
90,3,34,17,0,0,400.0
0,65,41,3,1,0,50.0
89,88,0,17,0,0,400.0
89,66,17,17,0,0,400.0
89,50,34,17,0,0,400.0
0,68,44,3,1,0,50.0
88,87,34,17,0,0,400.0
88,81,51,17,0,0,400.0
88,76,0,17,1,0,400.0
88,62,17,17,1,0,400.0
88,34,51,17,1,0,400.0
0,69,47,3,1,0,50.0
88,24,34,17,1,0,400.0
87,89,51,17,0,0,400.0
0,71,50,3,1,0,50.0
87,88,0,17,0,2,400.0
0,74,53,3,1,0,50.0
87,76,17,17,0,0,400.0
0,75,56,3,1,0,50.0
0,76,59,3,1,0,50.0
0,77,62,3,1,0,50.0
87,75,0,17,1,0,400.0
87,42,17,17,1,0,400.0
86,83,0,17,0,0,400.0
86,67,17,17,0,0,400.0
0,78,65,3,1,0,50.0
86,66,34,17,0,0,400.0
86,65,51,17,0,0,400.0
0,81,71,3,1,0,50.0
0,82,74,3,1,0,50.0
0,83,77,3,1,0,50.0
86,63,0,17,1,0,400.0
0,84,17,3,2,0,50.0
0,86,68,3,2,0,50.0
0,87,71,3,2,0,50.0
86,43,34,17,1,0,400.0
0,88,74,3,2,0,50.0
86,40,17,17,1,0,400.0
0,89,77,3,2,0,50.0
85,96,17,17,0,0,400.0
85,78,34,17,0,0,400.0
0,91,38,3,2,1,50.0
85,50,51,17,0,0,400.0
85,41,0,17,1,0,400.0
0,94,34,3,2,0,50.0
0,97,0,3,2,1,50.0
85,40,34,17,1,0,400.0
85,34,17,17,1,0,400.0
0,98,51,3,2,0,50.0
84,98,54,17,0,0,400.0
0,99,20,3,2,1,50.0
84,97,20,17,0,1,400.0
84,60,37,17,0,0,400.0
84,42,0,17,1,0,400.0
1,3,3,3,0,0,50.0
84,33,17,17,1,0,400.0
1,4,6,3,0,0,50.0
84,11,34,17,1,0,400.0
1,6,17,3,0,0,50.0
83,95,17,17,0,1,400.0
83,89,34,17,0,1,400.0
82,59,0,17,0,0,400.0
82,46,17,17,0,0,400.0
82,37,34,17,0,0,400.0
1,7,9,3,0,0,50.0
82,22,51,17,0,0,400.0
1,9,20,3,0,0,50.0
82,20,0,17,1,0,400.0
1,10,12,3,0,0,50.0
1,11,23,3,0,0,50.0
82,10,17,17,1,0,400.0
81,78,0,17,0,0,400.0
1,13,26,3,0,0,50.0
81,61,17,17,0,0,400.0
1,14,29,3,0,0,50.0
81,55,34,17,0,0,400.0
1,15,32,3,0,0,50.0
1,16,35,3,0,0,50.0
1,19,38,3,0,0,50.0
1,20,51,3,0,0,50.0
1,21,41,3,0,0,50.0
1,22,68,3,0,0,50.0
81,46,0,17,1,0,400.0
1,23,44,3,0,0,50.0
81,45,34,17,1,0,400.0
81,21,51,17,1,0,400.0
81,7,17,17,1,0,400.0
1,24,54,3,0,0,50.0
1,26,47,3,0,0,50.0
1,27,57,3,0,0,50.0
80,96,34,17,0,0,400.0
1,28,60,3,0,0,50.0
80,85,51,17,0,1,400.0
1,30,63,3,0,0,50.0
80,83,0,17,0,1,400.0
80,78,17,17,0,1,400.0
80,45,0,17,1,0,400.0
80,41,17,17,1,0,400.0
80,31,34,17,1,0,400.0
79,70,17,17,0,0,400.0
1,32,71,3,0,0,50.0
1,33,74,3,0,0,50.0
1,34,77,3,0,0,50.0
1,38,0,3,1,0,50.0
1,39,3,3,1,0,50.0
1,44,6,3,1,0,50.0
1,45,51,3,1,0,50.0
1,47,9,3,1,0,50.0
79,62,34,17,0,1,400.0
79,28,63,17,0,0,400.0
1,48,12,3,1,0,50.0
79,23,0,17,1,0,400.0
78,49,0,17,1,0,400.0
78,24,57,17,1,0,400.0
78,4,34,17,1,0,400.0
1,49,17,3,1,0,50.0
77,96,0,17,0,1,400.0
1,50,20,3,1,0,50.0
77,90,17,17,0,1,400.0
1,51,23,3,1,0,50.0
1,52,26,3,1,0,50.0
77,46,34,17,0,0,400.0
77,40,0,17,1,0,400.0
1,53,29,3,1,0,50.0
1,55,54,3,1,0,50.0
77,37,17,17,1,0,400.0
76,84,62,17,0,1,400.0
76,64,34,17,0,1,400.0
1,56,32,3,1,0,50.0
1,58,35,3,1,0,50.0
1,59,38,3,1,0,50.0
76,32,0,17,1,0,400.0
1,60,57,3,1,0,50.0
1,61,41,3,1,0,50.0
76,5,17,17,1,0,400.0
1,62,71,3,1,0,50.0
1,64,60,3,1,0,50.0
75,76,34,17,0,1,400.0
75,51,17,17,0,1,400.0
1,66,63,3,1,0,50.0
1,74,44,3,1,0,50.0
75,48,59,17,0,0,400.0
1,75,76,3,1,0,50.0
1,76,66,3,1,1,50.0
75,15,35,17,1,0,400.0
75,1,0,17,1,2,400.0
1,80,47,3,1,2,50.0
74,79,17,17,0,1,400.0
1,82,68,3,2,0,50.0
74,58,56,17,0,0,400.0
1,83,51,3,2,0,50.0
1,87,74,3,2,0,50.0
74,28,0,17,0,0,400.0
74,5,0,17,1,0,400.0
1,88,71,3,2,0,50.0
1,89,17,3,2,1,50.0
74,0,17,17,1,3,400.0
73,74,34,17,0,1,400.0
73,64,17,17,0,0,400.0
73,42,63,17,0,0,400.0
1,90,54,3,2,0,50.0
73,41,34,17,1,0,400.0
73,35,0,17,1,0,400.0
72,91,41,17,0,1,400.0
1,91,77,3,2,0,50.0
72,61,0,17,0,0,400.0
1,92,34,3,2,1,50.0
1,96,57,3,2,0,50.0
72,46,17,17,0,1,400.0
72,1,58,17,0,3,400.0
71,58,18,17,0,0,400.0
1,99,23,3,2,1,50.0
71,48,53,17,0,1,400.0
2,0,3,3,0,2,50.0
71,27,0,17,1,0,400.0
70,86,51,17,0,1,400.0
70,56,0,17,0,1,400.0
2,1,20,3,0,2,50.0
70,19,34,17,0,1,400.0
69,76,0,17,0,2,400.0
2,3,0,3,0,0,50.0
69,62,17,17,0,1,400.0
2,4,9,3,0,0,50.0
2,5,34,3,0,0,50.0
69,31,51,17,0,0,400.0
2,6,23,3,0,0,50.0
68,83,54,17,0,0,400.0
2,7,12,3,0,0,50.0
2,8,6,3,0,0,50.0
2,9,15,3,0,0,50.0
68,63,17,17,0,0,400.0
68,53,0,17,0,1,400.0
68,18,33,17,1,0,400.0
2,10,37,3,0,0,50.0
68,0,0,17,1,3,400.0
67,94,62,17,0,0,400.0
2,11,26,3,0,0,50.0
2,12,29,3,0,0,50.0
2,13,40,3,0,0,50.0
2,14,43,3,0,0,50.0
67,35,0,17,0,1,400.0
2,15,52,3,0,0,50.0
67,6,34,17,0,0,400.0
2,16,46,3,0,0,50.0
67,4,12,17,1,0,400.0
67,3,51,17,1,0,400.0
2,19,49,3,0,0,50.0
2,20,55,3,0,0,50.0
2,21,68,3,0,0,50.0
2,22,71,3,0,0,50.0
2,23,58,3,0,0,50.0
66,92,0,17,0,2,400.0
66,55,0,17,1,0,400.0
66,33,48,17,1,0,400.0
66,29,17,17,1,1,400.0
2,24,74,3,0,0,50.0
2,26,61,3,0,0,50.0
