src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,91,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,7,6,3,0,0,50.0
99,43,17,17,0,0,400.0
99,20,34,17,0,0,400.0
0,8,9,3,0,0,50.0
99,8,51,17,0,0,400.0
0,9,12,3,0,0,50.0
98,94,0,17,0,0,400.0
98,45,17,17,0,0,400.0
0,12,15,3,0,0,50.0
0,13,18,3,0,0,50.0
98,22,34,17,0,0,400.0
97,84,0,17,0,0,400.0
0,15,21,3,0,0,50.0
97,64,17,17,0,0,400.0
97,62,34,17,0,0,400.0
0,16,24,3,0,0,50.0
0,17,27,3,0,0,50.0
0,18,30,3,0,0,50.0
0,21,33,3,0,0,50.0
97,46,51,17,0,0,400.0
0,25,36,3,0,0,50.0
0,28,39,3,0,0,50.0
0,32,42,3,0,0,50.0
97,12,18,17,1,0,400.0
95,79,0,17,0,0,400.0
95,78,17,17,0,0,400.0
0,33,45,3,0,0,50.0
0,34,48,3,0,0,50.0
95,35,34,17,0,0,400.0
0,35,51,3,0,0,50.0
95,10,51,17,0,0,400.0
94,99,17,17,0,1,400.0
0,36,54,3,0,0,50.0
94,65,34,17,0,0,400.0
0,37,57,3,0,0,50.0
94,32,51,17,0,0,400.0
0,42,60,3,0,0,50.0
0,45,63,3,0,0,50.0
0,46,68,3,0,0,50.0
93,99,0,17,0,1,400.0
0,49,71,3,0,0,50.0
93,91,17,17,0,0,400.0
93,73,34,17,0,0,400.0
93,55,51,17,0,0,400.0
0,50,74,3,0,0,50.0
0,51,77,3,0,0,50.0
93,24,0,17,1,0,400.0
0,52,0,3,1,0,50.0
93,17,30,17,1,0,400.0
0,53,3,3,1,0,50.0
0,54,6,3,1,0,50.0
0,56,9,3,1,0,50.0
0,57,12,3,1,0,50.0
0,58,15,3,1,0,50.0
0,60,18,3,1,0,50.0
0,61,21,3,1,0,50.0
92,96,0,17,0,0,400.0
92,89,17,17,0,0,400.0
92,88,34,17,0,0,400.0
92,62,51,17,0,0,400.0
0,62,24,3,1,0,50.0
0,65,27,3,1,0,50.0
0,68,30,3,1,0,50.0
0,69,33,3,1,0,50.0
92,53,6,17,1,0,400.0
0,71,36,3,1,0,50.0
0,74,39,3,1,0,50.0
0,75,42,3,1,0,50.0
92,15,24,17,1,0,400.0
0,76,45,3,1,0,50.0
0,77,48,3,1,0,50.0
91,62,34,17,0,1,400.0
91,18,51,17,0,0,400.0
91,0,51,17,1,1,400.0
0,78,68,3,1,0,50.0
90,71,0,17,0,0,400.0
90,50,17,17,0,0,400.0
90,3,34,17,0,0,400.0
89,88,0,17,0,0,400.0
0,81,71,3,1,0,50.0
0,82,74,3,1,0,50.0
0,83,77,3,1,0,50.0
0,84,17,3,2,0,50.0
0,86,0,3,2,0,50.0
89,82,34,17,0,0,400.0
89,66,51,17,0,0,400.0
0,87,3,3,2,0,50.0
88,99,51,17,0,1,400.0
88,87,17,17,0,0,400.0
0,88,68,3,2,0,50.0
88,81,0,17,1,0,400.0
88,76,17,17,1,0,400.0
88,62,51,17,1,1,400.0
88,54,34,17,1,0,400.0
88,34,0,17,2,0,400.0
0,89,71,3,2,0,50.0
0,91,74,3,2,0,50.0
0,94,77,3,2,0,50.0
0,97,6,3,2,1,50.0
0,98,51,3,2,0,50.0
0,99,34,3,2,1,50.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
88,24,17,17,2,0,400.0
1,6,9,3,0,0,50.0
1,7,12,3,0,0,50.0
87,88,34,17,0,2,400.0
87,76,51,17,0,0,400.0
1,9,15,3,0,0,50.0
87,49,0,17,1,0,400.0
87,45,34,17,1,0,400.0
87,42,17,17,1,0,400.0
1,10,18,3,0,0,50.0
1,11,21,3,0,0,50.0
86,83,3,17,0,0,400.0
1,13,24,3,0,0,50.0
86,67,20,17,0,0,400.0
1,14,27,3,0,0,50.0
1,15,41,3,0,0,50.0
86,66,37,17,0,1,400.0
1,16,30,3,0,0,50.0
1,19,33,3,0,0,50.0
86,65,54,17,0,0,400.0
1,20,51,3,0,0,50.0
1,21,36,3,0,0,50.0
1,22,54,3,0,0,50.0
1,23,44,3,0,0,50.0
1,24,47,3,0,0,50.0
86,63,0,17,1,0,400.0
1,26,57,3,0,0,50.0
1,27,60,3,0,0,50.0
86,43,34,17,1,0,400.0
1,28,63,3,0,0,50.0
1,30,66,3,0,0,50.0
86,40,17,17,1,0,400.0
85,96,17,17,0,0,400.0
1,32,69,3,0,0,50.0
1,33,72,3,0,0,50.0
85,78,0,17,0,0,400.0
1,34,75,3,0,0,50.0
85,60,34,17,0,0,400.0
1,38,0,3,1,0,50.0
85,50,51,17,0,0,400.0
85,41,0,17,1,0,400.0
1,39,3,3,1,0,50.0
1,44,6,3,1,0,50.0
1,45,9,3,1,0,50.0
85,40,34,17,1,0,400.0
1,47,12,3,1,0,50.0
1,48,15,3,1,0,50.0
1,49,18,3,1,0,50.0
1,50,34,3,1,0,50.0
1,51,21,3,1,0,50.0
85,18,17,17,1,1,400.0
1,52,24,3,1,0,50.0
84,98,54,17,0,0,400.0
84,97,35,17,0,1,400.0
1,53,27,3,1,0,50.0
1,55,30,3,1,0,50.0
1,56,37,3,1,0,50.0
84,50,0,17,1,0,400.0
1,58,40,3,1,0,50.0
1,59,43,3,1,0,50.0
1,60,51,3,1,0,50.0
1,61,46,3,1,0,50.0
1,62,68,3,1,0,50.0
84,42,34,17,1,0,400.0
1,64,54,3,1,0,50.0
84,33,17,17,1,0,400.0
84,11,51,17,1,0,400.0
1,66,71,3,1,0,50.0
83,95,20,17,0,1,400.0
83,89,37,17,0,1,400.0
82,46,0,17,0,0,400.0
82,37,17,17,0,0,400.0
82,20,54,17,0,0,400.0
1,74,57,3,1,0,50.0
1,75,60,3,1,0,50.0
82,10,0,17,1,0,400.0
81,86,51,17,0,1,400.0
1,76,74,3,1,0,50.0
1,80,63,3,1,0,50.0
1,82,77,3,1,0,50.0
81,78,34,17,0,0,400.0
1,83,0,3,2,0,50.0
1,87,6,3,2,0,50.0
1,88,71,3,2,0,50.0
81,61,17,17,0,1,400.0
81,59,0,17,1,0,400.0
1,89,68,3,2,0,50.0
81,55,33,17,1,0,400.0
81,46,50,17,1,1,400.0
1,90,51,3,2,0,50.0
1,91,77,3,2,0,50.0
1,92,74,3,2,0,50.0
1,96,34,3,2,0,50.0
1,99,37,3,2,1,50.0
2,0,9,3,0,2,50.0
2,1,3,3,0,2,50.0
2,3,0,3,0,0,50.0
81,45,0,17,2,1,400.0
81,21,39,17,2,0,400.0
80,96,37,17,0,0,400.0
80,83,0,17,0,1,400.0
80,78,17,17,0,1,400.0
80,75,0,17,1,0,400.0
2,4,12,3,0,0,50.0
2,5,6,3,0,0,50.0
80,45,17,17,1,1,400.0
80,41,34,17,1,0,400.0
80,36,57,17,1,0,400.0
2,6,15,3,0,0,50.0
2,7,18,3,0,0,50.0
79,96,54,17,0,0,400.0
79,70,17,17,0,0,400.0
79,62,34,17,0,2,400.0
2,8,21,3,0,0,50.0
2,9,24,3,0,0,50.0
79,28,0,17,1,0,400.0
79,23,17,17,1,0,400.0
79,20,34,17,1,1,400.0
2,10,27,3,0,0,50.0
78,49,51,17,0,0,400.0
2,11,30,3,0,0,50.0
78,24,50,17,1,0,400.0
78,4,0,17,1,1,400.0
77,96,0,17,0,1,400.0
2,12,35,3,0,0,50.0
2,13,38,3,0,0,50.0
77,46,17,17,0,0,400.0
2,14,41,3,0,0,50.0
2,15,44,3,0,0,50.0
2,16,47,3,0,0,50.0
77,40,51,17,0,0,400.0
2,19,50,3,0,0,50.0
2,20,71,3,0,0,50.0
2,21,56,3,0,0,50.0
2,22,59,3,0,0,50.0
2,23,53,3,0,0,50.0
2,24,67,3,0,0,50.0
77,37,0,17,1,0,400.0
2,26,62,3,0,0,50.0
77,14,44,17,1,0,400.0
2,27,74,3,0,0,50.0
2,28,77,3,0,0,50.0
76,84,0,17,0,2,400.0
76,64,0,17,1,0,400.0
2,29,0,3,1,0,50.0
2,30,3,3,1,0,50.0
76,32,17,17,1,0,400.0
76,5,34,17,1,0,400.0
2,31,6,3,1,0,50.0
75,76,63,17,0,1,400.0
75,48,18,17,0,0,400.0
2,32,9,3,1,0,50.0
2,34,17,3,1,0,50.0
75,15,0,17,1,0,400.0
2,36,12,3,1,0,50.0
2,38,20,3,1,0,50.0
75,1,17,17,1,2,400.0
74,79,60,17,0,1,400.0
74,58,18,17,0,0,400.0
2,40,68,3,1,0,50.0
2,42,51,3,1,0,50.0
2,43,54,3,1,0,50.0
74,28,0,17,0,1,400.0
74,5,9,17,1,0,400.0
74,0,26,17,1,3,400.0
73,74,51,17,0,1,400.0
2,44,23,3,1,0,50.0
2,45,57,3,1,0,50.0
73,64,0,17,0,1,400.0
2,46,34,3,1,0,50.0
2,47,26,3,1,0,50.0
73,42,17,17,0,1,400.0
73,41,17,17,1,0,400.0
73,35,0,17,1,0,400.0
72,61,0,17,0,0,400.0
2,49,29,3,1,0,50.0
72,46,17,17,0,1,400.0
72,41,51,17,0,0,400.0
2,50,37,3,1,0,50.0
72,32,34,17,0,1,400.0
71,58,43,17,0,0,400.0
2,51,40,3,1,0,50.0
2,52,43,3,1,0,50.0
2,53,46,3,1,0,50.0
71,27,17,17,0,0,400.0
2,55,71,3,1,0,50.0
2,56,60,3,1,0,50.0
2,59,63,3,1,0,50.0
2,60,74,3,1,0,50.0
70,86,0,17,0,2,400.0
2,61,77,3,1,0,50.0
70,56,40,17,0,0,400.0
70,19,57,17,0,0,400.0
2,62,0,3,2,0,50.0
2,63,17,3,2,0,50.0
69,76,0,17,0,2,400.0
2,65,3,3,2,0,50.0
2,67,6,3,2,0,50.0
2,68,9,3,2,0,50.0
2,70,34,3,2,0,50.0
2,71,39,3,2,0,50.0
2,72,68,3,2,0,50.0
2,73,71,3,2,0,50.0
69,62,51,17,0,2,400.0
2,74,42,3,2,0,50.0
2,77,45,3,2,0,50.0
69,31,9,17,1,0,400.0
2,79,51,3,2,0,50.0
2,80,54,3,2,0,50.0
2,82,20,3,2,1,50.0
2,84,23,3,2,0,50.0
2,86,74,3,2,0,50.0
69,29,26,17,1,0,400.0
68,89,12,17,0,1,400.0
68,83,54,17,0,0,400.0
2,87,12,3,2,0,50.0
2,88,77,3,2,0,50.0
68,63,33,17,0,0,400.0
2,89,29,3,2,1,50.0
2,90,57,3,2,0,50.0
68,53,49,17,1,0,400.0
2,91,26,3,2,1,50.0
68,1,0,17,1,3,400.0
68,0,17,17,1,4,400.0
67,94,37,17,0,1,400.0
2,92,48,3,2,1,50.0
2,94,60,3,2,1,50.0
67,35,54,17,0,0,400.0
2,96,63,3,2,1,50.0
67,6,18,17,1,0,400.0
3,0,12,3,0,2,50.0
3,1,9,3,0,2,50.0
3,5,26,3,0,0,50.0
3,6,6,3,0,0,50.0
67,4,35,17,1,0,400.0
67,3,52,17,1,0,400.0
66,92,0,17,0,2,400.0
66,33,17,17,0,1,400.0
66,29,34,17,0,1,400.0
66,25,0,17,1,0,400.0
3,10,21,3,0,0,50.0
3,11,15,3,0,0,50.0
66,6,54,17,1,0,400.0
65,97,6,17,0,2,400.0
65,35,17,17,1,0,400.0
65,24,0,17,1,1,400.0
3,13,29,3,0,0,50.0
3,14,18,3,0,0,50.0
65,10,34,17,1,0,400.0
65,4,52,17,1,0,400.0
3,15,69,3,0,0,50.0
3,16,72,3,0,0,50.0
3,17,75,3,0,0,50.0
3,18,0,3,1,0,50.0
3,19,3,3,1,0,50.0
3,21,6,3,1,0,50.0
3,23,9,3,1,0,50.0
3,26,12,3,1,0,50.0
3,29,15,3,1,0,50.0
64,90,60,17,0,0,400.0
3,31,26,3,1,0,50.0
3,32,34,3,1,0,50.0
64,84,34,17,0,2,400.0
64,69,43,17,1,1,400.0
3,34,20,3,1,0,50.0
3,35,71,3,1,0,50.0
3,36,23,3,1,0,50.0
63,61,50,17,0,0,400.0
63,55,0,17,1,0,400.0
63,17,47,17,1,0,400.0
63,4,17,17,1,0,400.0
62,95,3,17,0,1,400.0
3,37,37,3,1,0,50.0
3,38,29,3,1,0,50.0
3,42,54,3,1,0,50.0
3,44,40,3,1,0,50.0
62,82,0,17,1,2,400.0
3,46,43,3,1,0,50.0
62,77,17,17,1,1,400.0
62,33,0,17,2,0,400.0
62,14,17,17,2,1,400.0
61,70,24,17,0,1,400.0
61,48,35,17,1,0,400.0
3,48,57,3,1,0,50.0
3,49,46,3,1,0,50.0
61,45,52,17,1,1,400.0
61,21,0,17,1,1,400.0
3,50,68,3,1,0,50.0
60,81,56,17,0,2,400.0
3,51,49,3,1,0,50.0
60,71,0,17,0,1,400.0
3,56,63,3,1,0,50.0
60,59,17,17,1,0,400.0
3,60,77,3,1,0,50.0
60,47,34,17,1,0,400.0
60,37,60,17,1,0,400.0
3,62,74,3,1,0,50.0
3,67,60,3,1,2,50.0
