,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,451950.0,448850.0,449350.0,452600.0,454050.0,451100.0,449350.0,447700.0,447450.0,447050.0,446350.0,448350.0,450550.0,449100.0,449300.0,449400.0,458950.0,461750.0,456050.0,456450.0,460400.0,463650.0
FF_bm1,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0,447750.0
FF_bm2,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0,511100.0
FF_bm3,473000.0,472800.0,474700.0,474450.0,474000.0,472500.0,472650.0,472850.0,475250.0,472750.0,476250.0,473950.0,476350.0,475800.0,472750.0,480800.0,503900.0,504250.0,500400.0,502450.0,503050.0,505150.0
FF_d,479850.0,477950.0,479000.0,479750.0,479350.0,480850.0,480300.0,478150.0,477850.0,479750.0,480100.0,479500.0,481950.0,479450.0,477250.0,485050.0,507700.0,507250.0,502800.0,507150.0,505300.0,508600.0
FF_mix,475300.0,477050.0,476200.0,477300.0,476350.0,474650.0,475200.0,475150.0,476800.0,475300.0,476850.0,476450.0,478900.0,477050.0,476500.0,481750.0,505950.0,506100.0,501550.0,504050.0,504650.0,507250.0
FF_mix2,473250.0,475550.0,474700.0,475250.0,474900.0,472600.0,471850.0,474150.0,476000.0,472500.0,475150.0,475250.0,477050.0,474350.0,473250.0,478350.0,504450.0,504050.0,499300.0,503700.0,503950.0,505150.0
coreopt_FF_a,363000.0,359650.0,361050.0,357800.0,364400.0,355800.0,358750.0,360000.0,363950.0,364500.0,361800.0,359200.0,365900.0,363400.0,365400.0,367150.0,367300.0,365350.0,368050.0,366750.0,369950.0,354550.0
coreopt_FF_d,450400.0,449550.0,451150.0,453450.0,449800.0,449800.0,453350.0,447450.0,452750.0,449850.0,449550.0,449800.0,450750.0,447850.0,449450.0,456200.0,478850.0,478750.0,476950.0,476150.0,477600.0,480200.0
coreopt_IS_aa,400550.0,399450.0,395350.0,400550.0,394950.0,399700.0,395350.0,393750.0,394100.0,396950.0,402550.0,397350.0,395700.0,396100.0,396150.0,404550.0,431250.0,430600.0,422900.0,425750.0,424850.0,436550.0
coreopt_IS_ad,400550.0,399450.0,395350.0,400550.0,394950.0,399700.0,395350.0,393750.0,394100.0,396950.0,402550.0,397350.0,395700.0,396100.0,396150.0,404550.0,431250.0,430600.0,422900.0,425750.0,424850.0,436550.0
coreopt_IS_da,473250.0,475300.0,476050.0,478450.0,474850.0,474600.0,474850.0,474200.0,474750.0,474700.0,476100.0,473000.0,476250.0,474500.0,473100.0,478650.0,504900.0,504300.0,501150.0,501500.0,503850.0,505250.0
coreopt_IS_dd,473250.0,475300.0,476050.0,478450.0,474850.0,474600.0,474850.0,474200.0,474750.0,474700.0,476100.0,473000.0,476250.0,474500.0,473100.0,478650.0,504900.0,504300.0,501150.0,501500.0,503850.0,505250.0
