src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,91,0,17,0,0,400.0
0,4,3,3,0,0,50.0
99,43,17,17,0,0,400.0
0,7,6,3,0,0,50.0
0,8,9,3,0,0,50.0
99,20,34,17,0,0,400.0
0,9,12,3,0,0,50.0
99,8,51,17,0,0,400.0
0,12,15,3,0,0,50.0
98,45,0,17,0,0,400.0
98,22,17,17,0,0,400.0
0,13,18,3,0,0,50.0
0,15,21,3,0,0,50.0
0,16,24,3,0,0,50.0
97,91,17,17,0,0,400.0
0,17,27,3,0,0,50.0
0,18,30,3,0,0,50.0
97,84,0,17,0,0,400.0
0,21,33,3,0,0,50.0
97,64,34,17,0,0,400.0
0,25,36,3,0,0,50.0
0,28,39,3,0,0,50.0
0,32,42,3,0,0,50.0
0,33,45,3,0,0,50.0
0,34,48,3,0,0,50.0
97,62,51,17,0,0,400.0
0,35,51,3,0,0,50.0
97,46,0,17,1,0,400.0
95,78,0,17,0,0,400.0
95,10,17,17,0,0,400.0
95,6,34,17,0,0,400.0
0,36,54,3,0,0,50.0
94,99,0,17,0,1,400.0
0,37,57,3,0,0,50.0
94,73,17,17,0,0,400.0
0,42,60,3,0,0,50.0
94,65,34,17,0,0,400.0
93,99,17,17,0,1,400.0
0,45,63,3,0,0,50.0
0,46,66,3,0,0,50.0
93,91,34,17,0,0,400.0
93,73,0,17,0,0,400.0
93,55,51,17,0,0,400.0
0,49,69,3,0,0,50.0
93,49,0,17,1,0,400.0
0,50,72,3,0,0,50.0
93,17,30,17,1,0,400.0
0,51,75,3,0,0,50.0
92,96,0,17,0,0,400.0
92,88,17,17,0,0,400.0
92,62,34,17,0,0,400.0
92,53,51,17,0,0,400.0
0,52,0,3,1,0,50.0
92,15,0,17,1,0,400.0
0,53,3,3,1,0,50.0
91,62,51,17,0,1,400.0
0,54,6,3,1,0,50.0
91,18,0,17,1,0,400.0
91,0,17,17,1,1,400.0
0,56,9,3,1,0,50.0
90,93,47,17,0,1,400.0
0,57,12,3,1,0,50.0
0,58,34,3,1,0,50.0
90,71,0,17,0,0,400.0
90,50,17,17,0,0,400.0
0,60,37,3,1,0,50.0
0,61,40,3,1,0,50.0
0,62,68,3,1,0,50.0
0,65,51,3,1,0,50.0
0,68,43,3,1,0,50.0
0,69,46,3,1,0,50.0
90,3,0,17,1,0,400.0
0,71,54,3,1,0,50.0
0,74,57,3,1,0,50.0
89,88,0,17,0,0,400.0
89,66,17,17,0,0,400.0
89,50,34,17,0,0,400.0
88,87,34,17,0,0,400.0
88,76,51,17,0,0,400.0
88,62,0,17,1,0,400.0
88,54,17,17,1,0,400.0
88,34,51,17,1,0,400.0
88,24,34,17,1,0,400.0
87,89,51,17,0,0,400.0
87,76,0,17,0,0,400.0
87,49,17,17,0,0,400.0
87,45,17,17,1,0,400.0
0,75,60,3,1,0,50.0
87,42,0,17,1,0,400.0
0,76,71,3,1,0,50.0
0,77,63,3,1,0,50.0
86,83,0,17,0,0,400.0
0,78,74,3,1,0,50.0
0,81,77,3,1,0,50.0
0,82,0,3,2,0,50.0
0,83,17,3,2,0,50.0
86,67,17,17,0,0,400.0
0,84,20,3,2,0,50.0
0,86,34,3,2,0,50.0
86,66,37,17,0,0,400.0
0,87,68,3,2,0,50.0
86,63,54,17,0,0,400.0
86,43,0,17,1,0,400.0
86,40,17,17,1,0,400.0
85,96,17,17,0,0,400.0
0,88,71,3,2,0,50.0
0,89,74,3,2,0,50.0
0,91,77,3,2,0,50.0
85,78,34,17,0,0,400.0
85,60,0,17,0,0,400.0
85,41,51,17,0,0,400.0
85,40,0,17,1,0,400.0
0,94,51,3,2,0,50.0
0,97,23,3,2,1,50.0
0,98,37,3,2,0,50.0
0,99,40,3,2,1,50.0
1,3,17,3,0,0,50.0
85,18,33,17,1,0,400.0
84,98,40,17,0,0,400.0
84,97,57,17,0,1,400.0
84,60,23,17,0,1,400.0
84,50,0,17,1,0,400.0
84,42,17,17,1,0,400.0
84,33,48,17,1,0,400.0
84,11,0,17,2,0,400.0
83,95,51,17,0,0,400.0
1,4,6,3,0,0,50.0
83,89,20,17,0,1,400.0
1,6,3,3,0,0,50.0
1,7,9,3,0,0,50.0
1,9,20,3,0,0,50.0
82,46,17,17,0,0,400.0
1,10,12,3,0,0,50.0
1,11,23,3,0,0,50.0
82,37,34,17,0,0,400.0
82,20,51,17,0,0,400.0
1,13,26,3,0,0,50.0
82,10,34,17,1,0,400.0
1,14,29,3,0,0,50.0
81,78,17,17,0,0,400.0
81,59,0,17,0,0,400.0
81,55,34,17,0,0,400.0
1,15,32,3,0,0,50.0
81,46,51,17,0,1,400.0
1,16,35,3,0,0,50.0
81,45,34,17,1,0,400.0
81,21,0,17,1,0,400.0
1,19,38,3,0,0,50.0
81,7,17,17,1,0,400.0
1,20,68,3,0,0,50.0
1,21,41,3,0,0,50.0
1,22,44,3,0,0,50.0
1,23,47,3,0,0,50.0
80,96,34,17,0,0,400.0
1,24,51,3,0,0,50.0
80,83,0,17,0,1,400.0
1,26,54,3,0,0,50.0
1,27,57,3,0,0,50.0
80,78,51,17,0,0,400.0
1,28,60,3,0,0,50.0
80,45,17,17,0,1,400.0
1,30,63,3,0,0,50.0
80,36,0,17,1,0,400.0
79,96,51,17,0,0,400.0
1,32,71,3,0,0,50.0
1,33,74,3,0,0,50.0
79,70,0,17,0,0,400.0
79,23,17,17,0,0,400.0
1,34,77,3,0,0,50.0
79,20,34,17,0,1,400.0
78,49,34,17,1,0,400.0
78,24,0,17,1,0,400.0
78,4,17,17,1,0,400.0
1,38,0,3,1,0,50.0
1,39,3,3,1,0,50.0
1,44,6,3,1,0,50.0
77,96,0,17,0,1,400.0
1,45,51,3,1,0,50.0
1,47,9,3,1,0,50.0
77,46,34,17,0,0,400.0
77,41,17,17,0,0,400.0
77,37,0,17,1,0,400.0
76,64,17,17,0,0,400.0
76,32,34,17,0,1,400.0
76,5,0,17,1,0,400.0
1,48,12,3,1,0,50.0
1,49,54,3,1,0,50.0
1,50,57,3,1,0,50.0
1,51,15,3,1,0,50.0
1,52,18,3,1,0,50.0
75,76,17,17,0,1,400.0
1,53,21,3,1,0,50.0
75,51,34,17,0,0,400.0
75,48,63,17,0,0,400.0
75,15,0,17,0,1,400.0
1,55,24,3,1,0,50.0
1,56,27,3,1,0,50.0
1,58,30,3,1,0,50.0
75,1,33,17,1,1,400.0
74,79,0,17,0,1,400.0
74,58,37,17,0,0,400.0
74,28,17,17,0,0,400.0
1,59,60,3,1,0,50.0
74,0,60,17,0,3,400.0
1,60,63,3,1,0,50.0
73,74,34,17,0,1,400.0
1,61,66,3,1,0,50.0
73,35,54,17,0,0,400.0
73,14,0,17,1,0,400.0
1,62,71,3,1,0,50.0
1,64,74,3,1,0,50.0
72,91,34,17,0,1,400.0
1,66,77,3,1,0,50.0
72,90,17,17,0,1,400.0
1,74,34,3,2,0,50.0
1,75,51,3,2,0,50.0
72,46,0,17,0,1,400.0
72,41,51,17,0,1,400.0
1,76,68,3,2,0,50.0
1,80,71,3,2,0,50.0
72,14,32,17,1,0,400.0
72,1,0,17,1,2,400.0
71,58,57,17,0,0,400.0
71,48,17,17,0,0,400.0
71,27,34,17,0,0,400.0
1,82,74,3,2,0,50.0
1,83,37,3,2,0,50.0
70,86,34,17,0,1,400.0
70,56,51,17,0,0,400.0
70,19,17,17,0,0,400.0
69,76,49,17,0,1,400.0
1,87,77,3,2,0,50.0
69,62,17,17,0,0,400.0
69,31,0,17,0,0,400.0
1,88,17,3,2,2,50.0
69,29,0,17,1,0,400.0
68,83,17,17,0,1,400.0
68,63,0,17,0,0,400.0
68,29,46,17,0,0,400.0
1,89,40,3,2,1,50.0
68,1,63,17,0,3,400.0
1,90,43,3,2,0,50.0
68,0,0,17,1,3,400.0
1,91,54,3,2,1,50.0
67,94,54,17,0,0,400.0
1,92,20,3,2,1,50.0
1,96,23,3,2,1,50.0
67,35,0,17,0,0,400.0
1,99,46,3,2,1,50.0
2,0,3,3,0,2,50.0
67,6,34,17,0,1,400.0
67,4,34,17,1,0,400.0
67,3,51,17,1,0,400.0
66,92,54,17,0,1,400.0
66,55,0,17,0,0,400.0
2,1,26,3,0,2,50.0
2,3,20,3,0,0,50.0
66,33,0,17,1,0,400.0
66,29,17,17,1,0,400.0
2,4,0,3,0,0,50.0
66,25,39,17,1,0,400.0
65,97,0,17,0,2,400.0
65,79,17,17,0,1,400.0
2,5,17,3,0,0,50.0
2,6,6,3,0,0,50.0
65,35,54,17,0,1,400.0
2,7,12,3,0,0,50.0
2,8,23,3,0,0,50.0
2,9,9,3,0,0,50.0
65,24,17,17,1,0,400.0
2,10,51,3,0,0,50.0
2,11,29,3,0,0,50.0
65,21,44,17,1,0,400.0
2,12,32,3,0,0,50.0
2,13,35,3,0,0,50.0
2,14,54,3,0,0,50.0
2,15,38,3,0,0,50.0
65,10,61,17,1,0,400.0
65,4,0,17,1,1,400.0
64,90,51,17,0,1,400.0
64,84,0,17,0,3,400.0
2,16,41,3,0,0,50.0
2,19,44,3,0,0,50.0
64,69,17,17,1,1,400.0
63,61,17,17,0,0,400.0
2,20,71,3,0,0,50.0
2,21,61,3,0,0,50.0
2,22,47,3,0,0,50.0
2,23,57,3,0,0,50.0
2,24,64,3,0,0,50.0
63,55,34,17,0,1,400.0
2,26,67,3,0,0,50.0
2,27,74,3,0,0,50.0
63,30,0,17,1,0,400.0
63,17,47,17,1,0,400.0
2,28,77,3,0,0,50.0
2,29,34,3,1,0,50.0
2,30,17,3,1,0,50.0
63,4,17,17,1,1,400.0
62,95,0,17,1,1,400.0
2,31,20,3,1,0,50.0
2,32,0,3,1,0,50.0
62,82,17,17,1,1,400.0
2,34,3,3,1,0,50.0
62,77,34,17,1,1,400.0
62,33,17,17,2,0,400.0
2,36,23,3,1,0,50.0
62,14,57,17,2,0,400.0
61,69,43,17,0,1,400.0
61,48,0,17,0,1,400.0
61,45,0,17,1,1,400.0
61,34,17,17,1,0,400.0
2,38,6,3,1,0,50.0
2,40,37,3,1,0,50.0
61,21,34,17,1,1,400.0
2,42,40,3,1,0,50.0
2,43,43,3,1,0,50.0
2,44,9,3,1,0,50.0
2,45,54,3,1,0,50.0
60,81,17,17,0,2,400.0
2,46,51,3,1,0,50.0
2,47,12,3,1,0,50.0
2,49,57,3,1,0,50.0
60,71,40,17,0,1,400.0
2,50,60,3,1,0,50.0
2,51,26,3,1,0,50.0
60,66,56,17,1,1,400.0
2,52,29,3,1,0,50.0
2,53,46,3,1,0,50.0
60,47,0,17,1,1,400.0
2,55,68,3,1,0,50.0
60,32,3,17,2,0,400.0
60,20,51,17,2,1,400.0
2,56,71,3,1,0,50.0
2,59,63,3,1,0,50.0
60,0,20,17,2,3,400.0
59,99,17,17,0,2,400.0
59,92,34,17,0,1,400.0
2,60,74,3,1,0,50.0
59,87,34,17,1,1,400.0
2,61,77,3,1,0,50.0
2,62,74,3,2,0,50.0
59,51,51,17,1,0,400.0
2,63,51,3,2,0,50.0
2,65,71,3,2,0,50.0
2,67,77,3,2,0,50.0
59,48,17,17,1,1,400.0
59,43,0,17,1,1,400.0
58,90,0,17,0,2,400.0
2,68,34,3,2,0,50.0
58,47,15,17,1,0,400.0
2,70,68,3,2,0,50.0
2,71,0,3,2,1,50.0
2,72,17,3,2,1,50.0
2,73,20,3,2,1,50.0
2,74,54,3,2,0,50.0
58,35,32,17,1,0,400.0
58,24,49,17,1,1,400.0
58,7,34,17,2,0,400.0
2,77,57,3,2,0,50.0
2,79,37,3,2,1,50.0
2,80,23,3,2,1,50.0
57,84,17,17,0,2,400.0
2,82,3,3,2,0,50.0
2,84,40,3,2,1,50.0
2,86,60,3,2,1,50.0
57,83,34,17,0,1,400.0
2,87,63,3,2,1,50.0
2,88,6,3,2,2,50.0
57,45,51,17,0,1,400.0
2,89,9,3,2,1,50.0
57,23,0,17,1,0,400.0
2,90,43,3,2,1,50.0
2,91,12,3,2,2,50.0
2,92,26,3,2,1,50.0
57,20,17,17,1,0,400.0
2,94,29,3,2,1,50.0
57,17,34,17,1,1,400.0
2,96,46,3,2,1,50.0
3,0,26,3,0,2,50.0
3,1,29,3,0,2,50.0
3,5,23,3,0,0,50.0
3,6,68,3,0,0,50.0
3,10,32,3,0,1,50.0
3,11,35,3,0,0,50.0
3,13,38,3,0,0,50.0
3,14,74,3,0,0,50.0
57,2,51,17,1,3,400.0
56,17,30,17,0,2,400.0
56,15,41,17,1,0,400.0
55,93,0,17,1,2,400.0
55,23,60,17,1,0,400.0
54,99,49,17,0,1,400.0
54,85,50,17,1,1,400.0
54,66,0,17,1,2,400.0
3,15,71,3,0,0,50.0
3,16,44,3,0,0,50.0
53,39,24,17,0,0,400.0
3,17,77,3,0,0,50.0
3,18,41,3,0,1,50.0
53,22,0,17,1,0,400.0
53,19,47,17,1,0,400.0
53,18,17,17,1,1,400.0
