src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,43,17,17,0,0,400.0
0,4,3,3,0,0,50.0
99,20,34,17,0,0,400.0
99,8,51,17,0,0,400.0
98,81,0,17,0,0,400.0
98,45,17,17,0,0,400.0
98,22,34,17,0,0,400.0
97,84,0,17,0,0,400.0
0,7,6,3,0,0,50.0
97,64,17,17,0,0,400.0
97,62,34,17,0,0,400.0
0,8,9,3,0,0,50.0
97,46,51,17,0,0,400.0
0,9,12,3,0,0,50.0
0,12,15,3,0,0,50.0
0,13,18,3,0,0,50.0
97,12,18,17,1,0,400.0
95,79,0,17,0,0,400.0
95,35,17,17,0,0,400.0
95,10,34,17,0,0,400.0
0,15,21,3,0,0,50.0
95,6,51,17,0,0,400.0
94,65,0,17,0,0,400.0
94,32,17,17,0,0,400.0
93,99,0,17,0,1,400.0
0,16,24,3,0,0,50.0
93,91,17,17,0,0,400.0
0,17,27,3,0,0,50.0
93,55,34,17,0,0,400.0
93,17,51,17,0,0,400.0
0,18,30,3,0,0,50.0
92,96,0,17,0,0,400.0
0,21,33,3,0,0,50.0
92,88,17,17,0,0,400.0
92,62,51,17,0,0,400.0
92,53,34,17,0,0,400.0
92,42,0,17,1,0,400.0
92,15,24,17,1,0,400.0
91,62,34,17,0,1,400.0
91,18,51,17,0,0,400.0
91,0,36,17,1,0,400.0
90,94,34,17,0,0,400.0
0,25,53,3,0,0,50.0
90,93,0,17,0,1,400.0
90,71,17,17,0,0,400.0
90,3,51,17,0,0,400.0
0,28,56,3,0,0,50.0
89,88,0,17,0,0,400.0
89,66,17,17,0,0,400.0
89,50,34,17,0,0,400.0
88,99,34,17,0,1,400.0
0,32,59,3,0,0,50.0
88,87,51,17,0,0,400.0
88,81,17,17,1,0,400.0
88,76,0,17,1,0,400.0
88,62,51,17,1,1,400.0
88,54,34,17,1,0,400.0
0,33,62,3,0,0,50.0
88,34,0,17,2,0,400.0
88,24,17,17,2,0,400.0
0,34,65,3,0,0,50.0
0,35,68,3,0,0,50.0
87,88,34,17,0,2,400.0
87,76,17,17,0,0,400.0
87,75,0,17,0,0,400.0
87,49,0,17,1,0,400.0
87,45,34,17,1,0,400.0
86,83,0,17,0,0,400.0
86,67,17,17,0,0,400.0
86,66,34,17,0,0,400.0
86,65,51,17,0,0,400.0
86,63,0,17,1,0,400.0
0,36,71,3,0,0,50.0
86,43,34,17,1,0,400.0
86,40,17,17,1,0,400.0
85,96,17,17,0,0,400.0
0,37,74,3,0,0,50.0
85,78,0,17,0,0,400.0
