src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,7,6,3,0,0,50.0
99,91,0,17,0,0,400.0
99,43,17,17,0,0,400.0
99,42,34,17,0,0,400.0
0,8,9,3,0,0,50.0
0,9,12,3,0,0,50.0
99,20,51,17,0,0,400.0
0,12,15,3,0,0,50.0
98,81,0,17,0,0,400.0
0,13,18,3,0,0,50.0
0,15,21,3,0,0,50.0
0,16,24,3,0,0,50.0
98,45,17,17,0,0,400.0
98,22,34,17,0,0,400.0
0,17,27,3,0,0,50.0
0,18,30,3,0,0,50.0
97,84,0,17,0,0,400.0
0,21,33,3,0,0,50.0
0,25,36,3,0,0,50.0
97,64,17,17,0,0,400.0
97,62,34,17,0,0,400.0
97,46,51,17,0,0,400.0
95,79,0,17,0,0,400.0
95,78,17,17,0,0,400.0
95,35,34,17,0,0,400.0
95,10,51,17,0,0,400.0
95,6,0,17,1,0,400.0
94,99,0,17,0,1,400.0
94,73,17,17,0,0,400.0
94,65,34,17,0,0,400.0
94,32,51,17,0,0,400.0
0,28,39,3,0,0,50.0
93,99,17,17,0,1,400.0
93,91,34,17,0,0,400.0
93,73,0,17,0,0,400.0
0,32,42,3,0,0,50.0
93,55,51,17,0,0,400.0
93,49,0,17,1,0,400.0
93,17,30,17,1,0,400.0
0,33,45,3,0,0,50.0
92,96,0,17,0,0,400.0
0,34,48,3,0,0,50.0
0,35,51,3,0,0,50.0
92,88,17,17,0,0,400.0
0,36,54,3,0,0,50.0
92,62,51,17,0,0,400.0
92,53,34,17,0,0,400.0
0,37,57,3,0,0,50.0
92,15,0,17,1,0,400.0
92,14,17,17,1,0,400.0
91,18,51,17,0,0,400.0
91,0,17,17,0,1,400.0
0,42,60,3,0,0,50.0
0,45,63,3,0,0,50.0
0,46,68,3,0,0,50.0
90,71,0,17,0,0,400.0
0,49,71,3,0,0,50.0
90,50,17,17,0,0,400.0
0,50,74,3,0,0,50.0
90,29,34,17,0,0,400.0
0,51,77,3,0,0,50.0
0,52,0,3,1,0,50.0
0,53,3,3,1,0,50.0
0,54,6,3,1,0,50.0
90,3,51,17,0,0,400.0
89,88,0,17,0,0,400.0
88,99,34,17,0,1,400.0
88,87,51,17,0,0,400.0
88,81,17,17,1,0,400.0
0,56,9,3,1,0,50.0
88,76,0,17,1,0,400.0
0,57,12,3,1,0,50.0
0,58,34,3,1,0,50.0
0,60,37,3,1,0,50.0
0,61,40,3,1,0,50.0
88,62,34,17,1,1,400.0
0,62,68,3,1,0,50.0
88,54,51,17,1,0,400.0
0,65,51,3,1,0,50.0
88,34,0,17,2,0,400.0
88,24,17,17,2,0,400.0
0,68,43,3,1,0,50.0
0,69,46,3,1,0,50.0
87,97,0,17,0,1,400.0
87,88,34,17,0,2,400.0
0,71,54,3,1,0,50.0
87,76,17,17,0,0,400.0
0,74,57,3,1,0,50.0
87,75,0,17,1,0,400.0
0,75,60,3,1,0,50.0
87,45,34,17,1,0,400.0
86,83,0,17,0,0,400.0
0,76,63,3,1,0,50.0
0,77,71,3,1,0,50.0
0,78,74,3,1,0,50.0
0,81,77,3,1,0,50.0
0,82,0,3,2,0,50.0
86,67,17,17,0,0,400.0
0,83,17,3,2,0,50.0
86,66,34,17,0,0,400.0
0,84,20,3,2,0,50.0
86,65,54,17,0,0,400.0
86,63,0,17,1,0,400.0
86,43,34,17,1,0,400.0
86,40,17,17,1,0,400.0
0,86,51,3,2,0,50.0
85,96,17,17,0,0,400.0
0,87,68,3,2,0,50.0
85,78,0,17,0,0,400.0
85,60,40,17,0,0,400.0
0,88,71,3,2,0,50.0
85,41,57,17,0,0,400.0
0,89,23,3,2,0,50.0
85,40,0,17,1,0,400.0
0,91,74,3,2,0,50.0
85,19,17,17,1,0,400.0
85,18,34,17,1,0,400.0
0,94,77,3,2,0,50.0
0,97,26,3,2,1,50.0
84,98,51,17,0,0,400.0
0,98,3,3,2,1,50.0
84,97,29,17,0,1,400.0
0,99,54,3,2,1,50.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
1,6,17,3,0,0,50.0
84,60,0,17,1,0,400.0
84,50,34,17,1,0,400.0
1,7,9,3,0,0,50.0
1,9,20,3,0,0,50.0
84,42,17,17,1,0,400.0
84,33,51,17,1,0,400.0
1,10,12,3,0,0,50.0
84,11,0,17,2,0,400.0
1,11,23,3,0,0,50.0
1,13,26,3,0,0,50.0
1,14,34,3,0,0,50.0
83,95,20,17,0,1,400.0
83,89,37,17,0,0,400.0
82,58,3,17,0,0,400.0
82,46,20,17,0,0,400.0
82,37,37,17,0,0,400.0
82,22,54,17,0,0,400.0
82,20,0,17,1,0,400.0
1,15,29,3,0,0,50.0
1,16,37,3,0,0,50.0
82,10,17,17,1,0,400.0
1,19,40,3,0,0,50.0
1,20,43,3,0,0,50.0
1,21,46,3,0,0,50.0
1,22,51,3,0,0,50.0
1,23,54,3,0,0,50.0
81,78,34,17,0,0,400.0
1,24,57,3,0,0,50.0
81,61,51,17,0,0,400.0
1,26,60,3,0,0,50.0
81,55,0,17,1,0,400.0
1,27,63,3,0,0,50.0
1,28,66,3,0,0,50.0
81,46,17,17,1,1,400.0
81,45,34,17,1,1,400.0
1,30,69,3,0,0,50.0
81,21,51,17,1,0,400.0
1,32,72,3,0,0,50.0
80,96,34,17,0,0,400.0
1,33,75,3,0,0,50.0
80,83,54,17,0,0,400.0
1,34,17,3,1,0,50.0
1,38,0,3,1,0,50.0
1,39,3,3,1,0,50.0
1,44,6,3,1,0,50.0
1,45,9,3,1,0,50.0
80,78,0,17,0,1,400.0
1,47,12,3,1,0,50.0
1,48,20,3,1,0,50.0
1,49,23,3,1,0,50.0
80,59,17,17,0,0,400.0
80,45,0,17,1,1,400.0
80,36,17,17,1,0,400.0
79,96,51,17,0,0,400.0
79,62,17,17,0,0,400.0
1,50,51,3,1,0,50.0
79,28,34,17,0,1,400.0
79,23,0,17,1,0,400.0
1,51,26,3,1,0,50.0
79,20,17,17,1,0,400.0
1,52,29,3,1,0,50.0
1,53,54,3,1,0,50.0
78,49,51,17,0,0,400.0
1,55,32,3,1,0,50.0
1,56,35,3,1,0,50.0
1,58,38,3,1,0,50.0
1,59,41,3,1,0,50.0
78,24,34,17,1,0,400.0
78,4,17,17,1,0,400.0
1,60,57,3,1,0,50.0
77,96,0,17,0,1,400.0
1,61,44,3,1,0,50.0
77,46,34,17,0,1,400.0
77,42,17,17,0,1,400.0
77,37,51,17,0,1,400.0
77,14,0,17,1,0,400.0
76,84,34,17,0,2,400.0
1,62,71,3,1,0,50.0
76,64,0,17,1,0,400.0
1,64,47,3,1,0,50.0
1,66,60,3,1,0,50.0
76,32,17,17,1,0,400.0
1,74,63,3,1,0,50.0
75,76,34,17,0,1,400.0
75,15,63,17,0,0,400.0
1,75,66,3,1,1,50.0
75,1,17,17,0,2,400.0
1,76,74,3,1,0,50.0
74,79,34,17,0,1,400.0
1,80,77,3,1,0,50.0
1,82,71,3,2,0,50.0
74,28,0,17,0,0,400.0
74,5,17,17,0,0,400.0
74,0,29,17,1,2,400.0
1,83,74,3,2,0,50.0
73,74,46,17,0,1,400.0
73,64,63,17,0,0,400.0
73,41,0,17,1,0,400.0
73,35,17,17,1,0,400.0
73,5,34,17,1,0,400.0
1,87,77,3,2,0,50.0
1,88,68,3,2,0,50.0
1,89,34,3,2,0,50.0
72,91,0,17,0,1,400.0
72,46,51,17,0,1,400.0
72,41,17,17,0,0,400.0
72,14,34,17,0,1,400.0
72,1,0,17,1,2,400.0
1,90,37,3,2,1,50.0
1,91,40,3,2,1,50.0
1,92,43,3,2,1,50.0
71,58,57,17,0,0,400.0
71,27,17,17,0,0,400.0
1,96,46,3,2,1,50.0
1,99,51,3,2,1,50.0
70,86,51,17,0,1,400.0
2,0,6,3,0,2,50.0
70,56,12,17,0,0,400.0
70,19,29,17,0,1,400.0
69,76,51,17,0,1,400.0
69,62,0,17,0,0,400.0
68,89,54,17,0,0,400.0
2,1,54,3,0,2,50.0
2,3,0,3,0,0,50.0
68,83,0,17,0,1,400.0
68,63,17,17,0,0,400.0
68,1,0,17,1,3,400.0
2,4,9,3,0,0,50.0
2,5,3,3,0,0,50.0
2,6,20,3,0,0,50.0
68,0,17,17,1,3,400.0
67,94,0,17,0,1,400.0
2,7,12,3,0,0,50.0
2,8,15,3,0,0,50.0
2,9,23,3,0,0,50.0
2,10,34,3,0,0,50.0
67,35,54,17,0,0,400.0
2,11,26,3,0,0,50.0
2,12,29,3,0,0,50.0
67,6,34,17,0,0,400.0
67,4,34,17,1,0,400.0
2,13,37,3,0,0,50.0
2,14,40,3,0,0,50.0
2,15,43,3,0,0,50.0
2,16,46,3,0,0,50.0
67,3,6,17,1,0,400.0
2,19,49,3,0,0,50.0
66,92,63,17,0,1,400.0
66,55,0,17,0,1,400.0
66,29,17,17,0,0,400.0
66,6,51,17,1,0,400.0
65,97,0,17,0,2,400.0
2,20,68,3,0,0,50.0
65,21,17,17,0,1,400.0
65,10,0,17,1,1,400.0
2,21,71,3,0,0,50.0
65,4,51,17,1,0,400.0
64,84,17,17,1,2,400.0
2,22,74,3,0,0,50.0
64,69,0,17,1,1,400.0
