,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6617.0,6608.4885,6615.987,6627.104,6660.324,6666.11,6696.87,6781.08,6968.96,7057.05,7488.7,8394.4,10221.4,11100.0,15592.0,24507.0,42479.0,51917.0,97055.0,188342.0,466192.0,4642245.0
FF_bm1,6617.0,6621.4775,6625.955,6634.91,6652.82,6661.775,6706.55,6796.1,6975.2,7064.75,7512.5,8408.0,10199.0,11094.5,15572.0,24527.0,42437.0,51392.0,96167.0,185717.0,454367.0,4484117.0
FF_bm2,5245.0,5250.111,5255.222,5265.444,5285.888,5296.11,5347.22,5449.44,5653.88,5756.1,6267.2,7289.4,9333.8,10356.0,15467.0,25689.0,46133.0,56355.0,107465.0,209685.0,516345.0,5116245.0
FF_bm3,6352.0,6317.728,6339.494,6294.978,6409.92,6389.25,6404.53,6552.14,6777.2,6833.75,7306.5,8273.8,10187.8,11173.0,15844.0,25530.0,45868.0,55974.0,105706.0,206549.0,508645.0,5057018.0
FF_d,6489.0,6420.7795,6425.58,6401.19,6517.348,6557.085,6559.06,6660.26,6831.28,6980.75,7391.2,8407.0,10344.6,11282.5,16024.0,25785.0,46248.0,56334.0,106234.0,208523.0,510940.0,5091587.0
FF_mix,6398.0,6402.7705,6369.524,6352.092,6457.108,6432.465,6456.04,6599.06,6809.44,6887.3,7319.7,8333.8,10259.2,11210.5,15994.0,25587.0,46073.0,56196.0,105959.0,207221.0,510277.0,5078060.0
FF_mix2,6357.0,6372.7555,6339.494,6311.01,6427.992,6391.26,6388.37,6578.66,6792.8,6828.5,7282.3,8305.0,10207.4,11129.5,15864.0,25383.0,45923.0,55950.0,105464.0,207074.0,509563.0,5057018.0
coreopt_FF_a,6378.0,6356.5965,6381.221,6358.312,6414.152,6388.58,6434.75,6504.0,6674.16,6744.5,7077.6,7787.8,9321.2,10013.0,13692.0,20993.0,34917.0,42036.0,79235.0,152236.0,375515.0,3550960.0
coreopt_FF_d,5900.0,5852.4955,5868.023,5874.138,5923.984,5932.98,6014.67,6033.98,6309.2,6352.85,6719.1,7694.2,9471.0,10334.5,14912.0,24061.0,43384.0,52935.0,100547.0,195510.0,482686.0,4807040.0
coreopt_IS_aa,6499.0,6494.9945,6493.907,6515.022,6516.596,6535.97,6565.07,6639.5,6797.28,6886.95,7309.1,8080.4,9651.6,10441.0,14411.0,22691.0,40836.0,49341.0,90938.0,176638.0,431184.0,4371746.0
coreopt_IS_ad,6499.0,6494.9945,6493.907,6515.022,6516.596,6535.97,6565.07,6639.5,6797.28,6886.95,7309.1,8080.4,9651.6,10441.0,14411.0,22691.0,40836.0,49341.0,90938.0,176638.0,431184.0,4371746.0
coreopt_IS_da,6385.0,6367.753,6373.521,6375.138,6426.988,6438.46,6448.97,6579.68,6773.8,6874.7,7310.2,8258.0,10192.0,11134.0,15858.0,25415.0,46024.0,56050.0,105920.0,206269.0,509503.0,5058153.0
coreopt_IS_dd,6385.0,6367.753,6373.521,6375.138,6426.988,6438.46,6448.97,6579.68,6773.8,6874.7,7310.2,8258.0,10192.0,11134.0,15858.0,25415.0,46024.0,56050.0,105920.0,206269.0,509503.0,5058153.0
