src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,86,0,5,0,0,401.0
97,25,5,5,0,0,421.0
94,87,0,5,0,0,440.0
94,36,5,5,0,0,413.0
93,60,0,5,0,0,467.0
90,34,0,5,0,0,424.0
88,98,0,5,0,0,448.0
88,73,5,5,0,0,460.0
88,59,10,5,0,0,451.0
86,90,5,5,0,0,451.0
84,95,0,5,0,0,415.0
82,28,0,5,0,0,444.0
81,93,5,5,0,0,429.0
79,69,0,5,0,0,470.0
79,62,5,5,0,0,461.0
78,84,5,5,0,0,393.0
76,17,0,5,0,0,429.0
76,15,5,5,0,0,461.0
75,56,0,5,0,0,445.0
75,15,10,5,0,0,446.0
73,8,0,5,0,0,438.0
71,90,10,5,0,0,439.0
70,62,0,5,0,0,463.0
69,83,5,5,0,0,410.0
69,81,10,5,0,0,424.0
69,80,15,5,0,0,405.0
69,66,20,5,0,0,449.0
68,88,15,5,0,0,425.0
68,79,10,5,0,0,450.0
68,55,0,5,0,0,457.0
68,13,5,5,0,0,435.0
66,88,25,5,0,0,435.0
66,24,0,5,0,0,387.0
65,39,0,5,0,0,418.0
65,29,5,5,0,0,386.0
64,53,0,5,0,0,404.0
64,36,10,5,0,0,446.0
62,35,10,5,0,0,444.0
61,84,10,5,0,0,423.0
61,81,0,5,0,0,433.0
60,0,5,5,0,0,424.0
58,48,0,5,0,0,420.0
58,40,5,5,0,0,459.0
57,54,0,5,0,0,428.0
57,3,5,5,0,0,415.0
54,75,5,5,0,0,398.0
54,26,10,5,0,0,411.0
52,96,0,5,0,0,420.0
52,77,5,5,0,0,411.0
49,89,0,5,0,0,410.0
47,8,5,5,0,0,417.0
45,44,0,5,0,0,416.0
43,84,15,5,0,0,429.0
43,17,5,5,0,0,401.0
42,4,0,5,0,0,440.0
41,91,0,5,0,0,458.0
39,17,10,5,0,0,418.0
39,16,5,5,0,0,466.0
38,82,5,5,0,0,429.0
36,2,0,5,0,0,394.0
35,49,5,5,0,0,459.0
30,55,5,5,0,0,446.0
30,53,10,5,0,0,465.0
30,17,15,5,0,0,449.0
28,93,10,5,0,0,407.0
28,40,15,5,0,0,382.0
26,17,20,5,0,0,415.0
25,47,0,5,0,0,399.0
25,39,15,5,0,0,414.0
25,26,25,5,0,0,385.0
25,21,10,5,0,0,465.0
23,50,0,5,0,0,381.0
22,55,10,5,0,0,453.0
22,41,5,5,0,0,460.0
21,56,5,5,0,0,430.0
21,27,0,5,0,0,447.0
20,14,0,5,0,0,454.0
18,28,5,5,0,0,436.0
15,81,15,5,0,0,439.0
15,22,0,5,0,0,424.0
14,27,5,5,0,0,423.0
14,26,15,5,0,0,436.0
13,14,10,5,0,0,440.0
10,56,10,5,0,0,415.0
8,3,10,5,0,0,379.0
7,65,10,5,0,0,419.0
6,23,5,5,0,0,411.0
5,90,15,5,0,0,419.0
4,84,20,5,0,0,437.0
4,29,10,5,0,0,465.0
3,56,15,5,0,0,452.0
3,37,0,5,0,0,424.0
2,95,5,5,0,0,398.0
2,46,10,5,0,0,429.0
1,96,5,5,0,0,438.0
1,36,15,5,0,0,464.0
1,11,0,5,0,0,444.0
99,96,10,2,0,0,76.0
99,83,0,2,0,0,49.75
99,82,12,2,0,0,44.75
99,80,2,2,0,0,52.25
99,73,14,2,0,0,46.0
99,67,4,2,0,0,39.75
99,63,6,2,0,0,64.75
99,60,16,2,0,0,98.5
99,49,18,2,0,0,92.25
99,47,20,2,0,0,73.5
99,42,8,2,0,0,91.0
99,36,22,2,0,0,57.25
99,35,24,2,0,0,92.25
99,29,26,2,0,0,69.75
99,16,28,2,0,0,56.0
99,13,30,2,0,0,66.0
99,11,32,2,0,0,79.75
99,5,34,2,0,0,79.75
98,99,36,2,0,0,109.75
98,94,10,2,0,0,113.5
98,90,20,2,0,0,52.25
98,76,12,2,0,0,88.5
98,70,5,2,0,0,62.25
98,65,15,2,0,0,67.25
98,59,7,2,0,0,91.0
98,57,17,2,0,0,76.0
98,54,22,2,0,0,37.25
98,49,24,2,0,0,68.5
98,48,26,2,0,0,87.25
98,46,28,2,0,0,87.25
98,37,30,2,0,0,121.0
98,31,32,2,0,0,114.75
98,24,34,2,0,0,104.75
98,13,38,2,0,0,108.5
98,6,40,2,0,0,83.5
98,5,42,2,0,0,87.25
98,3,44,2,0,0,61.0
97,94,12,2,0,0,77.25
97,87,10,2,0,0,74.75
97,81,20,2,0,0,59.75
97,78,14,2,0,0,52.25
97,74,16,2,0,0,101.0
97,73,18,2,0,0,62.25
97,70,22,2,0,0,83.5
97,59,24,2,0,0,84.75
97,58,26,2,0,0,89.75
97,52,28,2,0,0,64.75
97,51,30,2,0,0,72.25
97,49,32,2,0,0,73.5
97,44,34,2,0,0,116.0
97,41,36,2,0,0,78.5
97,33,38,2,0,0,61.0
97,31,40,2,0,0,53.5
97,29,42,2,0,0,67.25
97,26,44,2,0,0,62.25
97,8,46,2,0,0,47.25
97,3,48,2,0,0,87.25
97,1,50,2,0,0,73.5
96,83,12,2,0,0,88.5
96,80,20,2,0,0,102.25
96,59,15,2,0,0,113.5
96,57,22,2,0,0,113.5
96,46,17,2,0,0,74.75
96,45,24,2,0,0,102.25
96,43,26,2,0,0,79.75
96,40,28,2,0,0,101.0
96,39,30,2,0,0,77.25
96,37,32,2,0,0,42.25
96,25,34,2,0,0,68.5
96,23,36,2,0,0,66.0
96,22,38,2,0,0,112.25
96,8,40,2,0,0,81.0
96,6,42,2,0,0,61.0
96,5,44,2,0,0,88.5
95,77,10,2,0,0,88.5
95,50,12,2,0,0,56.0
95,40,20,2,0,0,52.25
95,18,14,2,0,0,72.25
94,92,14,2,0,0,36.0
94,86,16,2,0,0,42.25
94,85,18,2,0,0,58.5
94,67,20,2,0,0,82.25
94,64,22,2,0,0,53.5
94,58,24,2,0,0,107.25
94,54,26,2,0,0,87.25
94,47,28,2,0,0,51.0
94,46,30,2,0,0,86.0
94,39,32,2,0,0,103.5
94,35,34,2,0,0,48.5
94,27,36,2,0,0,74.75
94,25,38,2,0,0,114.75
94,20,40,2,0,0,59.75
94,18,42,2,0,0,38.5
94,6,44,2,0,0,51.0
94,5,46,2,0,0,73.5
93,96,46,2,0,0,74.75
93,78,16,2,0,0,101.0
93,70,18,2,0,0,124.75
93,66,30,2,0,0,43.5
93,58,20,2,0,0,87.25
93,52,22,2,0,0,83.5
93,47,24,2,0,0,84.75
93,44,26,2,0,0,61.0
93,39,28,2,0,0,72.25
93,35,32,2,0,0,62.25
93,33,34,2,0,0,108.5
93,32,36,2,0,0,82.25
93,24,38,2,0,0,93.5
93,22,40,2,0,0,51.0
93,19,42,2,0,0,64.75
93,16,44,2,0,0,82.25
93,2,48,2,0,0,59.75
92,99,38,2,0,0,51.0
92,98,46,2,0,0,69.75
92,95,16,2,0,0,88.5
92,83,2,2,0,0,96.0
92,81,22,2,0,0,104.75
92,77,0,2,0,0,83.5
92,72,4,2,0,0,28.5
92,57,10,2,0,0,49.75
92,56,20,2,0,0,51.0
92,47,12,2,0,0,109.75
92,41,18,2,0,0,77.25
92,33,6,2,0,0,124.75
92,31,8,2,0,0,39.75
92,30,24,2,0,0,42.25
92,26,30,2,0,0,88.5
92,25,32,2,0,0,54.75
92,21,26,2,0,0,83.5
92,19,28,2,0,0,91.0
92,13,34,2,0,0,59.75
92,12,36,2,0,0,106.0
92,2,40,2,0,0,28.5
91,99,40,2,0,0,108.5
91,98,48,2,0,0,113.5
91,95,18,2,0,0,98.5
91,84,25,2,0,0,43.5
91,83,10,2,0,0,82.25
91,76,14,2,0,0,74.75
91,68,20,2,0,0,97.25
91,63,8,2,0,0,104.75
91,61,5,2,0,0,73.5
91,57,12,2,0,0,97.25
91,55,16,2,0,0,91.0
91,50,22,2,0,0,103.5
91,49,27,2,0,0,59.75
91,45,29,2,0,0,89.75
91,43,31,2,0,0,92.25
91,36,33,2,0,0,56.0
91,35,36,2,0,0,42.25
91,33,42,2,0,0,74.75
91,30,38,2,0,0,97.25
91,29,44,2,0,0,112.25
91,25,46,2,0,0,87.25
91,23,50,2,0,0,48.5
91,19,52,2,0,0,92.25
91,18,54,2,0,0,102.25
91,17,56,2,0,0,74.75
91,4,58,2,0,0,103.5
91,3,60,2,0,0,49.75
91,0,62,2,0,0,89.75
90,99,42,2,0,0,33.5
90,98,50,2,0,0,111.0
90,84,27,2,0,0,109.75
90,80,22,2,0,0,34.75
90,77,24,2,0,0,102.25
90,68,29,2,0,0,104.75
90,64,31,2,0,0,73.5
90,61,33,2,0,0,59.75
90,43,35,2,0,0,97.25
90,27,38,2,0,0,88.5
90,25,40,2,0,0,62.25
90,21,44,2,0,0,79.75
90,12,46,2,0,0,61.0
89,98,52,2,0,0,32.25
89,94,48,2,0,0,77.25
89,92,42,2,0,0,71.0
89,90,54,2,0,0,26.0
89,84,29,2,0,0,42.25
89,80,5,2,0,0,82.25
89,77,12,2,0,0,33.5
89,75,15,2,0,0,84.75
89,68,22,2,0,0,79.75
89,65,17,2,0,0,69.75
89,48,7,2,0,0,97.25
89,42,10,2,0,0,61.0
89,40,24,2,0,0,62.25
89,33,19,2,0,0,61.0
89,32,26,2,0,0,51.0
89,21,31,2,0,0,76.0
89,19,33,2,0,0,76.0
89,15,35,2,0,0,109.75
89,12,38,2,0,0,111.0
89,10,40,2,0,0,88.5
89,9,44,2,0,0,67.25
88,51,20,2,0,0,64.75
88,32,22,2,0,0,69.75
88,26,32,2,0,0,96.0
88,8,30,2,0,0,99.75
87,97,52,2,0,0,69.75
87,96,48,2,0,0,102.25
87,88,34,2,0,0,52.25
87,80,7,2,0,0,77.25
87,79,15,2,0,0,59.75
87,76,17,2,0,0,66.0
87,46,5,2,0,0,99.75
87,31,12,2,0,0,107.25
87,30,20,2,0,0,98.5
86,65,19,2,0,0,113.5
86,64,24,2,0,0,57.25
86,44,10,2,0,0,108.5
86,28,21,2,0,0,87.25
86,24,12,2,0,0,112.25
86,15,26,2,0,0,49.75
