src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,37,74,2,0,0,1,18.0
28,45,38,19,0,0,1,440.0
15,58,76,2,0,0,1,18.0
24,88,74,2,0,0,1,18.0
45,39,78,2,0,0,1,18.0
51,42,74,2,0,0,1,18.0
70,51,38,19,0,0,1,439.0
54,20,74,2,0,0,1,18.0
19,64,0,19,0,0,1,439.0
82,79,74,2,0,0,1,18.0
96,50,78,2,0,0,1,18.0
12,59,78,2,0,0,1,19.0
22,12,74,2,0,0,1,19.0
23,20,72,2,0,0,1,19.0
73,51,0,19,0,0,1,438.0
25,12,72,2,0,0,1,19.0
64,89,19,19,0,0,1,438.0
35,12,19,19,0,0,1,438.0
87,13,0,19,0,0,1,437.0
70,89,57,19,0,1,1,437.0
25,40,78,2,0,0,1,19.0
87,94,38,19,0,0,1,436.0
52,92,38,19,0,0,1,436.0
50,71,0,19,0,0,1,436.0
43,96,19,19,0,0,1,436.0
66,1,74,2,0,0,1,19.0
21,49,0,19,0,0,1,436.0
67,21,19,19,0,0,1,435.0
80,50,74,2,0,0,1,19.0
3,45,74,2,0,0,1,20.0
27,63,0,19,0,0,1,435.0
13,43,74,2,0,0,1,20.0
20,92,70,2,0,0,1,20.0
23,44,76,2,0,0,1,20.0
42,24,76,2,0,0,1,20.0
86,25,0,19,0,0,1,434.0
73,97,19,19,0,0,1,434.0
44,23,74,2,0,0,1,20.0
50,19,72,2,0,0,1,20.0
62,68,38,19,0,0,1,434.0
60,94,57,19,0,0,1,434.0
54,25,76,2,0,0,1,20.0
26,59,38,19,0,0,1,434.0
21,77,38,19,0,0,1,434.0
0,79,38,19,0,0,1,434.0
59,38,76,2,0,0,1,20.0
90,83,0,19,0,0,1,433.0
59,66,72,2,0,0,1,20.0
74,37,38,19,0,0,1,433.0
61,31,74,2,0,0,1,20.0
52,73,57,19,0,0,1,433.0
61,37,72,2,0,0,1,20.0
70,1,76,2,0,0,1,20.0
78,43,72,2,0,0,1,20.0
80,1,72,2,0,0,1,20.0
77,37,0,19,0,0,1,432.0
46,4,0,19,0,0,1,432.0
45,91,19,19,0,1,1,432.0
10,45,76,2,0,0,1,21.0
33,54,19,19,0,0,1,432.0
14,19,70,2,0,0,1,21.0
41,26,57,19,0,0,1,431.0
90,54,38,19,0,0,1,430.0
17,3,72,2,0,0,1,21.0
17,34,74,2,0,0,1,21.0
20,88,68,2,0,0,1,21.0
88,46,19,19,0,0,1,430.0
22,16,70,2,0,0,1,21.0
77,88,19,19,0,1,1,430.0
63,75,19,19,0,0,1,430.0
22,93,76,2,0,0,1,21.0
82,24,0,19,0,0,1,429.0
51,89,72,2,0,0,1,21.0
77,81,57,19,0,0,1,429.0
66,78,70,2,0,0,1,21.0
74,71,57,19,0,0,1,429.0
97,59,74,2,0,0,1,21.0
2,30,78,2,0,0,1,22.0
54,73,0,19,0,1,1,429.0
54,59,0,19,1,0,1,429.0
3,38,70,2,0,0,1,22.0
4,46,74,2,0,0,1,22.0
4,58,72,2,0,0,1,22.0
56,23,19,19,0,0,1,428.0
26,69,0,19,1,0,1,428.0
26,53,19,19,1,0,1,428.0
21,28,57,19,0,0,1,428.0
91,39,38,19,0,0,1,427.0
73,37,38,19,0,1,1,427.0
66,99,19,19,0,0,1,427.0
52,33,0,19,0,1,1,427.0
5,34,72,2,0,0,1,22.0
10,20,66,2,0,0,1,22.0
77,98,0,19,1,0,1,426.0
69,31,19,19,0,0,1,426.0
14,64,72,2,0,0,1,22.0
24,15,72,2,0,0,1,22.0
46,61,70,2,0,0,1,22.0
54,49,78,2,0,0,1,22.0
57,3,68,2,0,0,1,22.0
57,36,74,2,0,0,1,22.0
61,86,68,2,0,0,1,22.0
68,6,0,19,0,0,1,426.0
33,79,38,19,0,1,1,426.0
66,80,68,2,0,0,1,22.0
70,78,78,2,0,0,1,22.0
75,36,72,2,0,0,1,22.0
19,38,19,19,0,0,1,426.0
76,1,70,2,0,0,1,22.0
6,84,38,19,0,0,1,426.0
85,55,74,2,0,0,1,22.0
86,66,66,2,0,0,1,22.0
99,59,70,2,0,0,1,22.0
4,16,68,2,0,0,1,23.0
6,25,74,2,0,0,1,23.0
10,97,78,2,0,0,1,23.0
11,46,72,2,0,0,1,23.0
2,43,38,19,0,0,1,426.0
92,76,19,18,0,0,1,425.0
13,40,72,2,0,0,1,23.0
18,13,78,2,0,0,1,23.0
23,40,70,2,0,0,1,23.0
70,93,38,18,1,0,1,425.0
53,65,0,18,0,0,1,425.0
48,56,57,18,0,0,1,425.0
27,86,74,2,0,0,1,23.0
29,53,38,18,0,0,1,425.0
33,88,72,2,0,0,1,23.0
46,13,68,2,0,0,1,23.0
5,33,19,18,0,1,1,425.0
58,76,74,2,0,0,1,23.0
63,46,66,2,0,0,1,23.0
97,76,0,18,0,0,1,424.0
80,14,66,2,0,0,1,23.0
86,30,72,2,0,0,1,23.0
11,99,38,18,0,0,1,424.0
10,5,37,18,0,0,1,424.0
92,42,72,2,0,0,1,23.0
99,66,64,2,0,0,1,23.0
6,69,38,18,1,0,1,424.0
1,83,68,2,0,0,1,24.0
0,54,19,18,0,1,1,424.0
71,60,19,18,0,0,1,423.0
39,79,72,2,0,0,1,24.0
67,3,38,18,0,0,1,423.0
39,92,76,2,0,0,1,24.0
42,10,70,2,0,0,1,24.0
42,13,66,2,0,0,1,24.0
43,76,68,2,0,0,1,24.0
66,98,38,18,0,0,1,423.0
49,34,70,2,0,0,1,24.0
60,49,76,2,0,0,1,24.0
72,37,76,2,0,0,1,24.0
72,45,72,2,0,0,1,24.0
75,15,74,2,0,0,1,24.0
75,88,70,2,0,0,1,24.0
76,6,76,2,0,0,1,24.0
63,38,38,18,0,0,1,423.0
76,13,64,2,0,0,1,24.0
81,34,55,2,0,0,1,24.0
84,50,70,2,0,0,1,24.0
60,76,37,18,0,0,1,423.0
0,14,68,2,0,0,1,25.0
0,51,70,2,0,0,1,25.0
0,66,62,2,0,0,1,25.0
5,23,78,2,0,0,1,25.0
56,19,38,18,0,0,1,423.0
39,1,0,18,0,0,1,423.0
10,61,0,18,0,0,1,423.0
7,22,72,2,0,0,1,25.0
17,51,68,2,0,0,1,25.0
18,59,68,2,0,0,1,25.0
69,87,57,18,0,0,1,422.0
18,90,74,2,0,0,1,25.0
22,85,68,2,0,0,1,25.0
32,35,0,18,0,0,1,422.0
24,96,70,2,0,0,1,25.0
22,35,38,18,0,0,1,422.0
6,43,0,18,1,1,1,422.0
27,1,66,2,0,0,1,25.0
34,17,66,2,0,0,1,25.0
40,88,66,2,0,0,1,25.0
41,22,36,2,0,0,1,25.0
91,82,57,18,0,1,1,421.0
44,86,70,2,0,0,1,25.0
46,14,64,2,0,0,1,25.0
58,42,68,2,0,0,1,25.0
81,96,19,18,0,1,1,421.0
65,42,64,2,0,0,1,25.0
71,51,76,2,0,1,1,25.0
72,99,0,18,0,0,1,421.0
72,55,70,2,0,0,1,25.0
63,72,18,18,1,0,1,421.0
61,95,18,18,0,0,1,421.0
91,88,78,2,0,1,1,25.0
94,43,78,2,0,1,1,25.0
54,33,37,18,1,1,1,421.0
2,59,65,3,0,0,1,26.0
5,50,67,3,0,0,1,26.0
25,66,59,3,0,0,1,26.0
53,95,57,18,0,0,1,421.0
38,36,0,18,0,0,1,421.0
42,34,61,3,0,0,1,26.0
23,15,0,18,0,0,1,421.0
55,59,62,3,0,0,1,26.0
59,96,59,3,0,0,1,26.0
83,58,65,3,0,0,1,26.0
95,65,15,3,0,1,1,26.0
2,72,62,3,0,0,1,27.0
4,34,58,3,0,0,1,27.0
4,50,64,3,0,0,1,27.0
28,59,77,3,0,1,1,27.0
10,49,19,18,0,0,1,421.0
8,6,56,18,0,1,1,421.0
31,58,62,3,0,0,1,27.0
36,43,65,3,0,0,1,27.0
58,45,59,3,0,0,1,27.0
77,56,19,18,1,1,1,420.0
70,25,69,3,1,0,1,27.0
72,17,59,3,0,0,1,27.0
72,47,67,3,0,0,1,27.0
71,38,37,18,0,1,1,420.0
60,84,0,18,1,0,1,420.0
60,44,18,18,1,0,1,420.0
89,58,56,3,0,0,1,27.0
97,78,67,3,0,0,1,27.0
57,21,19,18,0,1,1,420.0
35,85,56,18,0,1,1,420.0
27,65,19,18,0,0,1,420.0
21,15,37,18,1,0,1,420.0
8,87,0,18,0,1,1,420.0
12,66,56,3,0,0,1,28.0
8,45,38,18,0,1,1,420.0
0,71,0,18,0,1,1,420.0
14,45,61,3,0,1,1,28.0
19,43,62,3,0,0,1,28.0
20,99,61,3,0,0,1,28.0
27,72,56,3,0,0,1,28.0
98,12,19,18,0,1,1,419.0
28,16,16,3,0,0,1,28.0
39,78,64,3,0,0,1,28.0
61,13,61,3,0,0,1,28.0
65,12,69,3,0,0,1,28.0
90,49,67,3,0,0,1,28.0
81,56,37,18,0,1,1,419.0
73,22,19,18,1,1,1,419.0
69,34,19,18,1,0,1,419.0
54,84,55,18,1,1,1,419.0
34,24,37,18,0,0,1,419.0
92,59,67,3,0,1,1,28.0
24,35,19,18,0,1,1,419.0
2,3,59,3,0,0,1,29.0
2,15,69,3,0,0,1,29.0
11,83,19,18,0,0,1,419.0
81,8,0,18,1,1,1,418.0
3,54,65,3,0,0,1,29.0
69,2,0,18,1,0,1,418.0
12,30,66,3,0,0,1,29.0
67,13,0,18,0,1,1,418.0
15,30,63,3,0,0,1,29.0
20,42,58,3,0,0,1,29.0
52,94,0,18,1,1,1,418.0
19,73,37,18,1,1,1,418.0
40,50,61,3,0,0,1,29.0
13,96,38,18,0,0,1,418.0
41,25,54,3,0,0,1,29.0
9,74,19,18,0,1,1,418.0
46,50,58,3,0,0,1,29.0
55,6,67,3,0,0,1,29.0
8,73,55,18,1,1,1,418.0
98,44,56,18,0,1,1,417.0
85,20,19,18,0,0,1,417.0
75,74,0,18,0,1,1,417.0
78,47,61,3,0,0,1,29.0
70,18,0,18,1,0,1,417.0
79,89,69,3,0,0,1,29.0
68,55,19,18,0,0,1,417.0
63,56,0,18,1,1,1,417.0
89,90,64,3,0,0,1,29.0
97,88,63,3,0,0,1,29.0
0,30,75,3,0,0,1,30.0
62,27,57,18,0,1,1,417.0
3,6,62,3,0,0,1,30.0
3,66,56,3,0,1,1,30.0
6,57,71,3,0,0,1,30.0
14,42,55,3,0,0,1,30.0
17,86,63,3,0,0,1,30.0
60,18,38,18,1,0,1,417.0
25,65,66,3,0,0,1,30.0
28,96,13,3,0,0,1,30.0
42,92,52,3,0,1,1,30.0
43,1,59,3,0,0,1,30.0
56,31,55,18,1,1,1,417.0
47,16,64,3,0,0,1,30.0
21,12,0,18,1,1,1,417.0
49,28,73,3,0,1,1,30.0
19,52,18,18,1,1,1,417.0
11,59,19,18,1,0,1,417.0
49,99,58,3,0,0,1,30.0
74,29,56,18,1,0,1,416.0
54,15,60,3,0,0,1,30.0
61,58,53,3,0,0,1,30.0
70,43,75,3,1,1,1,30.0
76,43,61,3,0,1,1,30.0
78,96,75,3,0,0,1,30.0
79,88,60,3,0,0,1,30.0
69,32,37,18,1,0,1,416.0
68,95,57,18,0,1,1,416.0
80,30,60,3,0,0,1,30.0
80,86,57,3,0,0,1,30.0
83,78,58,3,0,0,1,30.0
57,88,38,18,0,0,1,416.0
89,20,53,3,0,0,1,30.0
92,78,64,3,0,1,1,30.0
7,50,55,3,0,0,1,31.0
7,96,67,3,0,0,1,31.0
12,58,50,3,0,0,1,31.0
22,6,18,18,0,1,1,416.0
94,91,38,18,1,1,1,415.0
20,5,50,3,0,1,1,31.0
32,3,77,3,0,1,1,31.0
50,37,35,3,0,0,1,31.0
67,34,77,3,0,1,1,31.0
70,59,72,3,1,1,1,31.0
94,16,19,18,1,0,1,415.0
48,45,0,18,1,1,1,415.0
45,29,18,18,1,0,1,415.0
78,36,55,3,0,0,1,31.0
78,80,52,3,0,0,1,31.0
78,99,49,3,0,1,1,31.0
5,37,0,18,1,1,1,415.0
77,71,37,18,1,1,1,414.0
82,43,71,3,0,1,1,31.0
93,86,60,3,0,0,1,31.0
75,47,38,18,0,0,1,414.0
60,36,56,18,1,1,1,414.0
97,14,58,3,0,0,1,31.0
7,6,59,3,0,0,1,32.0
43,38,18,18,1,1,1,414.0
33,62,55,18,1,1,1,414.0
17,25,38,18,0,1,1,414.0
98,49,37,18,1,0,1,413.0
15,12,66,3,0,1,1,32.0
95,54,0,18,1,2,1,413.0
32,79,18,18,0,1,1,413.0
22,34,65,3,0,1,1,32.0
30,71,18,18,0,1,1,413.0
4,0,19,18,0,1,1,413.0
23,34,62,3,0,1,1,32.0
93,14,0,18,1,0,1,412.0
89,26,0,18,0,2,1,412.0
72,11,37,18,0,1,1,412.0
63,64,38,18,1,0,1,412.0
62,37,18,18,1,1,1,412.0
60,95,18,18,2,1,1,412.0
25,93,63,3,0,0,1,32.0
39,49,61,3,0,0,1,32.0
41,3,51,3,0,1,1,32.0
60,92,0,18,2,1,1,412.0
44,34,59,3,0,1,1,32.0
47,13,58,3,0,0,1,32.0
38,98,0,18,1,1,1,412.0
64,36,69,3,0,0,1,32.0
65,3,73,3,0,1,1,32.0
11,0,0,18,1,1,1,412.0
98,94,56,18,1,1,1,411.0
90,82,19,18,0,0,1,411.0
65,92,61,3,0,0,1,32.0
90,4,37,18,1,0,1,411.0
67,46,61,3,0,0,1,32.0
82,88,38,18,0,1,1,411.0
76,34,56,3,0,1,1,32.0
75,2,18,18,1,0,1,411.0
78,7,46,3,0,0,1,32.0
80,47,35,3,0,0,1,32.0
0,25,72,3,0,1,1,33.0
62,36,36,18,1,0,1,411.0
4,49,55,3,0,0,1,33.0
38,30,55,18,1,1,1,411.0
10,15,57,3,0,0,1,33.0
10,39,73,3,0,1,1,33.0
17,78,56,3,0,1,1,33.0
23,6,67,3,0,2,1,33.0
22,61,0,18,0,1,1,411.0
15,91,18,18,0,2,1,411.0
26,36,77,3,0,1,1,33.0
27,66,77,3,0,1,1,33.0
10,88,0,18,1,1,1,411.0
99,65,18,18,1,1,1,410.0
75,1,36,18,1,0,1,410.0
28,43,10,3,0,2,1,33.0
29,88,75,3,0,1,1,33.0
36,40,58,3,0,0,1,33.0
37,43,68,3,0,1,1,33.0
74,59,37,18,1,1,1,410.0
41,72,77,3,0,1,1,33.0
46,67,55,3,0,1,1,33.0
73,20,0,18,2,0,1,410.0
48,89,18,18,1,1,1,409.0
62,22,77,3,0,1,1,33.0
48,71,55,18,1,1,1,409.0
71,42,77,3,1,1,1,33.0
72,76,74,3,1,1,1,33.0
76,45,69,3,1,0,1,33.0
35,88,56,18,1,1,1,409.0
26,50,38,18,1,1,1,409.0
24,94,0,18,1,2,1,409.0
82,25,77,3,0,1,1,33.0
87,66,19,18,0,1,1,408.0
85,66,71,3,0,1,1,33.0
83,85,37,18,0,0,1,408.0
93,30,69,3,0,0,1,33.0
95,23,12,3,0,1,1,33.0
76,71,0,18,1,2,1,408.0
69,75,55,18,1,1,1,408.0
67,88,0,18,1,2,1,408.0
61,30,36,18,1,0,1,408.0
95,36,9,3,0,1,1,33.0
57,52,36,18,1,1,1,408.0
98,79,77,3,0,1,1,33.0
48,98,36,18,1,2,1,408.0
2,14,75,3,0,1,1,34.0
24,25,19,18,1,0,1,408.0
2,80,0,18,1,0,1,408.0
4,43,77,3,0,2,1,34.0
81,23,38,18,1,0,1,407.0
13,30,35,3,0,1,1,34.0
76,54,18,18,1,2,1,407.0
64,74,0,18,1,2,1,407.0
15,42,49,3,1,0,1,34.0
19,58,77,3,0,1,1,34.0
54,5,53,18,2,1,1,407.0
22,45,62,3,0,0,1,34.0
23,47,59,3,0,1,1,34.0
31,27,71,3,0,0,1,34.0
34,99,74,3,1,0,1,34.0
23,59,15,18,1,1,1,407.0
38,79,66,3,0,0,1,34.0
41,34,48,3,0,1,1,34.0
1,9,18,18,0,1,1,407.0
44,90,67,3,0,1,1,34.0
46,7,52,3,0,0,1,34.0
97,71,38,18,0,2,1,406.0
48,6,77,3,0,1,1,34.0
82,56,0,18,1,2,1,406.0
77,2,55,18,1,1,1,406.0
70,27,18,18,1,1,1,406.0
67,84,18,18,1,0,1,406.0
65,87,37,18,0,1,1,406.0
63,44,56,18,1,2,1,406.0
48,36,74,3,1,1,1,34.0
40,13,18,18,0,1,1,406.0
38,56,18,18,2,2,1,406.0
50,30,52,3,0,1,1,34.0
33,82,18,18,2,1,1,406.0
18,9,37,18,1,0,1,406.0
55,66,59,3,0,1,1,34.0
99,96,0,18,1,1,1,405.0
57,14,65,3,0,1,1,34.0
81,31,18,18,1,1,1,405.0
64,50,77,3,0,1,1,34.0
66,43,65,3,1,1,1,34.0
57,56,54,18,1,2,1,405.0
69,16,77,3,0,1,1,34.0
52,51,54,18,1,1,1,405.0
76,31,66,3,1,0,1,34.0
80,43,49,3,0,1,1,34.0
42,8,18,18,0,1,1,405.0
85,36,62,3,0,0,1,34.0
35,80,0,18,1,1,1,405.0
32,26,56,18,0,1,1,405.0
86,14,52,3,0,0,1,34.0
24,30,37,18,1,2,1,405.0
12,28,37,18,1,1,1,405.0
86,59,34,3,0,1,1,34.0
89,46,49,3,0,0,1,34.0
90,13,71,3,0,1,1,34.0
97,37,71,3,0,1,1,34.0
99,13,67,3,0,1,1,34.0
0,72,65,3,0,1,1,35.0
2,49,72,3,0,1,1,35.0
8,5,36,18,1,2,1,405.0
4,32,0,18,1,1,1,405.0
96,92,55,18,1,1,1,404.0
7,58,43,3,0,0,1,35.0
74,88,18,18,2,2,1,404.0
10,7,63,3,0,0,1,35.0
35,94,37,18,1,2,1,404.0
24,18,55,18,1,1,1,404.0
10,12,60,3,0,0,1,35.0
14,73,49,3,0,2,1,35.0
13,42,36,18,1,1,1,404.0
15,24,67,3,1,0,1,35.0
10,77,18,18,1,2,1,404.0
4,56,36,18,1,2,1,404.0
0,88,37,18,1,2,1,404.0
91,18,0,18,1,1,1,403.0
17,14,46,3,1,0,1,35.0
84,5,18,18,1,1,1,403.0
18,30,57,3,0,0,1,35.0
20,60,47,3,0,2,1,35.0
22,50,59,3,0,1,1,35.0
80,10,36,18,1,1,1,403.0
76,29,36,18,1,1,1,403.0
25,89,46,3,0,0,1,35.0
42,53,0,18,0,1,1,403.0
29,34,0,18,0,1,1,403.0
32,88,74,3,0,2,1,35.0
44,65,56,3,0,0,1,35.0
80,83,18,18,1,1,1,402.0
45,5,66,3,0,2,1,35.0
72,30,0,18,1,0,1,402.0
47,64,73,3,0,1,1,35.0
64,34,74,3,0,2,1,35.0
65,86,49,3,1,0,1,35.0
78,27,43,3,0,0,1,35.0
71,23,56,18,2,1,1,402.0
81,3,77,3,0,2,1,35.0
86,46,46,3,0,0,1,35.0
52,3,0,18,2,1,1,402.0
86,57,31,3,0,1,1,35.0
51,74,19,18,0,3,1,402.0
44,25,0,18,0,1,1,402.0
92,6,58,3,0,2,1,35.0
97,89,77,3,1,0,1,35.0
2,86,43,3,1,0,1,36.0
6,45,74,3,1,1,1,36.0
30,87,0,18,1,2,1,402.0
9,34,71,3,0,1,1,36.0
26,5,18,18,2,2,1,402.0
12,20,44,3,0,0,1,36.0
8,50,0,18,2,1,1,402.0
15,21,77,3,1,0,1,36.0
94,20,18,18,2,1,1,401.0
92,72,18,18,1,1,1,401.0
17,88,57,3,1,0,1,36.0
17,90,61,3,1,0,1,36.0
18,86,71,3,0,1,1,36.0
20,23,41,3,0,1,1,36.0
22,29,56,3,0,1,1,36.0
90,8,18,18,1,2,1,401.0
77,3,54,18,2,1,1,401.0
23,17,56,3,0,2,1,36.0
26,58,74,3,1,1,1,36.0
71,54,18,18,2,3,1,401.0
68,82,36,18,1,1,1,401.0
36,19,33,3,0,2,1,36.0
63,65,52,18,2,1,1,401.0
37,80,63,3,0,0,1,36.0
54,11,55,18,3,1,1,401.0
33,2,0,18,2,2,1,401.0
39,45,69,3,0,1,1,36.0
41,15,45,3,0,1,1,36.0
44,58,47,3,0,0,1,36.0
46,42,43,3,0,0,1,36.0
49,27,64,3,0,2,1,36.0
29,95,0,18,1,2,1,401.0
55,51,51,3,0,1,1,36.0
23,99,52,18,2,1,1,401.0
58,55,40,3,0,0,1,36.0
64,42,66,3,0,1,1,36.0
64,49,63,3,0,1,1,36.0
65,38,73,3,1,0,1,36.0
98,39,18,17,1,0,1,400.0
68,35,0,17,1,2,1,400.0
70,14,62,3,1,1,1,36.0
64,73,18,17,1,2,1,400.0
71,1,74,3,1,1,1,36.0
61,7,36,17,0,1,1,400.0
55,73,52,17,1,2,1,400.0
50,78,18,17,1,0,1,400.0
40,51,0,17,0,1,1,400.0
75,78,77,3,0,1,1,36.0
33,81,56,17,2,1,1,400.0
32,64,35,17,1,1,1,400.0
23,37,0,17,2,2,1,400.0
0,94,55,17,1,2,1,400.0
78,30,40,3,0,1,1,36.0
94,86,0,17,3,1,1,399.0
82,59,64,3,0,1,1,36.0
94,47,17,17,3,0,1,399.0
91,2,56,17,1,2,1,399.0
87,51,18,17,1,1,1,399.0
89,85,59,3,0,0,1,36.0
83,93,36,17,1,1,1,399.0
80,27,18,17,0,2,1,399.0
13,51,32,3,0,2,1,37.0
78,40,0,17,0,1,1,399.0
15,89,42,3,1,0,1,37.0
77,41,0,17,2,1,1,399.0
19,16,59,3,0,0,1,37.0
56,59,0,17,3,2,1,399.0
24,20,64,3,0,1,1,37.0
56,35,17,17,3,2,1,399.0
25,31,51,3,0,0,1,37.0
41,62,19,17,0,2,1,399.0
35,83,53,17,2,1,1,399.0
26,41,36,17,2,1,1,399.0
0,60,50,17,2,2,1,399.0
36,61,30,3,0,1,1,37.0
0,55,0,17,2,1,1,399.0
92,68,17,17,2,1,1,398.0
90,29,0,17,1,2,1,398.0
41,36,17,17,1,1,1,398.0
45,71,77,3,1,2,1,37.0
41,27,53,17,1,3,1,398.0
40,3,36,17,0,2,1,398.0
22,31,0,17,1,0,1,398.0
48,58,77,3,1,2,1,37.0
19,99,0,17,1,2,1,398.0
53,72,77,3,0,2,1,37.0
13,20,0,17,2,1,1,398.0
95,47,36,17,1,1,1,397.0
93,94,53,17,1,3,1,397.0
57,6,77,3,0,2,1,37.0
91,85,0,17,2,1,1,397.0
62,16,13,3,1,0,1,37.0
78,66,37,3,0,1,1,37.0
89,38,0,17,1,2,1,397.0
89,12,36,17,1,2,1,397.0
79,22,63,3,0,1,1,37.0
81,70,0,17,2,2,1,397.0
75,80,0,17,1,2,1,397.0
79,26,57,3,0,2,1,37.0
72,56,36,17,1,3,1,397.0
83,90,77,3,0,1,1,37.0
85,42,56,3,0,1,1,37.0
88,94,77,3,2,1,1,37.0
92,51,73,3,1,1,1,37.0
93,65,73,3,0,2,1,37.0
97,30,54,3,1,0,1,37.0
57,58,0,17,1,0,1,397.0
7,82,49,3,0,2,1,38.0
1,94,34,17,1,3,1,397.0
10,23,77,3,1,1,1,38.0
87,92,55,17,1,2,1,396.0
10,36,74,3,1,2,1,38.0
11,49,77,3,0,1,1,38.0
12,15,63,3,0,1,1,38.0
74,31,36,17,2,1,1,396.0
68,4,54,17,1,1,1,396.0
13,71,29,3,0,3,1,38.0
15,97,74,3,1,1,1,38.0
16,3,48,3,0,1,1,38.0
58,72,17,17,0,2,1,396.0
18,23,65,3,0,3,1,38.0
53,16,18,17,1,1,1,396.0
35,82,34,17,2,3,1,396.0
18,96,62,3,0,0,1,38.0
23,10,74,3,1,2,1,38.0
23,14,38,3,1,0,1,38.0
33,25,69,3,0,1,1,38.0
38,20,61,3,0,1,1,38.0
32,60,18,17,1,3,1,396.0
39,76,58,3,0,1,1,38.0
40,1,55,3,0,0,1,38.0
31,84,0,17,1,1,1,396.0
41,42,40,3,0,0,1,38.0
29,45,18,17,1,2,1,396.0
17,59,17,17,1,2,1,396.0
95,67,36,17,2,1,1,395.0
43,72,58,3,1,1,1,38.0
82,84,0,17,2,2,1,395.0
81,67,58,17,2,1,1,395.0
44,47,64,3,0,1,1,38.0
68,29,59,17,2,1,1,395.0
49,31,59,3,1,0,1,38.0
64,7,60,3,0,1,1,38.0
64,65,57,3,0,2,1,38.0
69,25,77,3,1,2,1,38.0
70,7,66,3,1,1,1,38.0
60,58,0,17,3,1,1,395.0
53,42,35,17,1,2,1,395.0
71,86,74,3,2,1,1,38.0
79,65,70,3,1,1,1,38.0
48,78,0,17,2,1,1,395.0
80,79,77,3,0,2,1,38.0
35,98,0,17,3,2,1,395.0
32,87,52,17,1,2,1,395.0
84,78,36,17,1,1,1,394.0
82,51,61,3,0,0,1,38.0
83,49,55,3,0,1,1,38.0
80,91,54,17,1,2,1,394.0
52,79,18,17,2,2,1,394.0
86,18,28,3,0,1,1,38.0
87,43,77,3,0,3,1,38.0
98,23,74,3,0,2,1,38.0
3,63,45,3,1,2,1,39.0
4,12,61,3,0,1,1,39.0
4,15,71,3,1,1,1,39.0
6,47,70,3,2,0,1,39.0
41,43,13,17,2,2,1,394.0
15,70,59,3,1,1,1,39.0
32,2,18,17,2,1,1,394.0
20,53,38,3,0,2,1,39.0
29,24,17,17,2,2,1,394.0
21,1,63,3,1,0,1,39.0
13,1,17,17,2,1,1,394.0
28,15,7,3,0,1,1,39.0
10,11,54,17,1,2,1,394.0
98,37,17,17,2,2,1,393.0
96,67,37,17,1,2,1,393.0
28,46,4,3,0,1,1,39.0
84,51,35,17,2,2,1,393.0
28,61,1,3,0,2,1,39.0
32,6,74,3,1,2,1,39.0
34,38,68,3,1,2,1,39.0
39,9,35,3,0,2,1,39.0
82,20,17,17,2,2,1,393.0
39,26,77,3,1,1,1,39.0
44,6,53,3,0,2,1,39.0
51,50,65,3,0,1,1,39.0
53,1,77,3,1,1,1,39.0
50,10,0,17,2,2,1,393.0
40,21,17,17,1,2,1,393.0
54,36,71,3,0,2,1,39.0
57,16,56,3,0,0,1,39.0
33,50,36,17,2,2,1,393.0
27,47,0,17,1,0,1,393.0
21,80,34,17,2,2,1,393.0
19,53,55,17,1,1,1,393.0
