src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,56,0,21,0,0,489.0
17,78,0,21,0,0,480.0
31,68,0,20,0,0,475.0
76,16,0,20,0,0,473.0
7,15,0,20,0,0,469.0
1,84,0,4,0,0,51.0
95,32,0,20,0,0,468.0
3,11,0,4,0,0,51.0
90,15,20,20,0,0,465.0
89,56,21,20,0,0,465.0
10,14,0,4,0,0,51.0
36,32,20,19,0,0,450.0
10,71,4,4,0,0,51.0
22,0,0,19,0,0,450.0
32,0,39,19,0,0,448.0
72,55,0,19,0,0,446.0
14,8,21,4,0,0,51.0
30,44,0,4,0,0,51.0
38,28,0,4,0,0,51.0
97,23,0,19,0,0,442.0
6,68,20,19,0,0,434.0
8,76,25,19,0,0,430.0
47,70,0,4,0,0,51.0
41,88,0,19,0,0,428.0
47,83,4,4,0,0,51.0
50,32,58,4,0,0,51.0
30,68,39,18,0,0,423.0
77,76,44,18,0,0,420.0
99,67,0,18,0,0,417.0
78,72,21,18,0,0,405.0
58,78,39,4,0,0,51.0
96,23,19,18,0,0,403.0
97,82,19,7,0,0,148.5
86,21,0,7,0,0,148.5
63,50,0,4,0,0,51.0
64,77,0,4,0,0,51.0
75,30,4,7,0,0,148.5
67,19,18,7,0,0,148.5
56,93,41,7,0,0,148.5
38,67,25,7,0,0,148.5
66,35,0,4,0,0,51.0
37,41,19,7,0,0,148.5
17,52,21,7,0,0,148.5
82,18,0,7,0,0,147.0
52,25,0,7,0,0,147.0
79,33,0,4,0,0,51.0
15,41,40,7,0,0,147.0
3,68,57,7,0,0,147.0
92,41,26,7,0,0,145.5
82,6,7,4,0,0,51.0
75,37,11,7,0,0,145.5
55,71,19,7,0,0,145.5
27,33,4,7,0,0,145.5
96,59,0,7,0,0,144.0
91,32,62,7,0,0,144.0
83,69,0,4,0,0,51.0
87,53,0,4,0,0,51.0
65,32,69,7,0,0,144.0
98,4,0,4,0,0,51.0
61,25,7,7,0,0,144.0
98,8,44,4,0,0,51.0
30,74,11,7,0,0,144.0
29,67,32,7,0,0,144.0
7,89,41,7,0,0,144.0
6,75,39,7,0,0,144.0
3,86,7,7,0,0,144.0
6,57,0,4,0,0,52.5
0,42,19,7,0,0,144.0
84,26,4,7,0,0,142.5
9,45,0,4,0,0,52.5
73,68,64,7,0,0,142.5
71,96,8,7,0,0,142.5
12,52,7,4,0,0,52.5
67,62,39,7,0,0,142.5
62,99,18,7,0,0,142.5
62,41,47,7,0,0,142.5
14,2,4,4,0,0,52.5
53,25,14,7,0,0,142.5
25,59,21,7,0,0,142.5
96,76,62,7,0,0,141.0
96,66,37,7,0,0,141.0
29,95,20,4,0,0,52.5
82,97,26,7,0,0,141.0
30,27,18,4,0,0,52.5
70,84,11,7,0,0,141.0
70,67,46,7,0,0,141.0
61,23,37,7,0,0,141.0
29,30,24,7,0,0,141.0
25,39,28,7,0,0,141.0
38,97,33,4,0,0,52.5
25,33,35,7,0,0,141.0
19,37,0,7,0,0,141.0
1,99,25,7,0,0,141.0
96,99,44,7,0,0,139.5
83,55,26,7,0,0,139.5
83,15,47,7,0,0,139.5
40,50,4,4,0,0,52.5
61,41,54,7,0,0,139.5
52,17,28,7,0,0,139.5
15,55,54,7,0,0,139.5
97,96,51,7,0,0,138.0
77,23,62,7,0,0,138.0
72,94,39,7,0,0,138.0
40,84,18,4,0,0,52.5
43,48,0,4,0,0,52.5
65,75,18,7,0,0,138.0
56,3,48,7,0,0,138.0
42,37,26,7,0,0,138.0
38,1,4,7,0,0,138.0
27,62,11,7,0,0,138.0
12,0,26,7,0,0,138.0
9,78,43,7,0,0,138.0
5,25,42,7,0,0,138.0
83,96,69,7,0,0,136.5
80,28,4,7,0,0,136.5
64,76,69,7,0,0,136.5
63,37,33,7,0,0,136.5
44,50,8,4,0,0,52.5
62,22,25,7,0,0,136.5
18,25,49,7,0,0,136.5
64,17,35,4,0,0,52.5
7,30,31,7,0,0,136.5
5,32,0,7,0,1,136.5
1,25,56,7,0,0,136.5
0,13,58,7,0,0,136.5
95,0,65,7,0,0,135.0
78,12,50,7,0,0,135.0
59,25,63,7,0,0,135.0
19,55,33,7,0,0,135.0
4,72,46,7,0,0,135.0
81,86,14,7,0,0,133.5
