src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,4,0,0,51.0
72,55,0,19,0,0,446.0
30,68,0,18,0,0,423.0
3,11,0,4,0,0,51.0
78,72,19,18,0,0,405.0
10,14,0,4,0,0,51.0
10,71,4,4,0,0,51.0
96,23,0,18,0,0,403.0
97,82,0,7,0,0,148.5
14,8,4,4,0,0,51.0
30,44,18,4,0,0,51.0
75,30,22,7,0,0,148.5
67,19,0,7,0,0,148.5
38,28,0,4,0,0,51.0
56,93,0,7,0,0,148.5
53,89,0,7,0,0,148.5
42,17,0,7,0,0,148.5
38,67,7,7,0,0,148.5
37,41,0,7,0,0,148.5
47,70,0,4,0,0,51.0
17,52,7,7,0,0,148.5
82,18,7,7,0,0,147.0
47,83,4,4,0,0,51.0
50,32,0,4,0,0,51.0
52,25,0,7,0,0,147.0
58,78,0,4,0,0,51.0
15,41,7,7,0,0,147.0
63,50,4,4,0,0,51.0
64,77,0,4,0,0,51.0
66,35,0,4,0,0,51.0
3,68,18,7,0,0,147.0
79,33,0,4,0,0,51.0
92,41,14,7,0,0,145.5
82,6,14,4,0,0,51.0
75,37,7,7,0,0,145.5
55,71,19,7,0,0,145.5
83,69,0,4,0,0,51.0
27,33,4,7,0,0,145.5
87,53,7,4,0,0,51.0
96,59,18,7,0,0,144.0
98,4,0,4,0,0,51.0
98,8,8,4,0,0,51.0
6,57,0,4,0,0,52.5
91,32,4,7,0,0,144.0
65,32,11,7,0,0,144.0
61,25,7,7,0,0,144.0
9,45,0,4,0,0,52.5
30,74,29,7,0,0,144.0
12,52,14,4,0,0,52.5
14,2,8,4,0,0,52.5
29,67,14,7,0,0,144.0
29,95,0,4,0,0,52.5
7,89,7,7,0,0,144.0
30,27,36,4,0,0,52.5
6,75,29,7,0,0,144.0
3,86,4,7,0,0,144.0
38,97,14,4,0,0,52.5
0,42,7,7,0,0,144.0
40,50,8,4,0,0,52.5
40,84,4,4,0,0,52.5
43,48,0,4,0,0,52.5
84,26,8,7,0,0,142.5
71,96,26,7,0,0,142.5
67,62,21,7,0,0,142.5
62,99,0,7,0,0,142.5
62,41,28,7,0,0,142.5
59,89,25,7,0,0,142.5
44,50,12,4,0,0,52.5
53,25,14,7,0,0,142.5
25,59,32,7,0,0,142.5
8,61,14,7,0,0,142.5
64,17,14,4,0,0,52.5
96,76,33,7,0,0,141.0
64,93,7,4,0,0,52.5
96,66,40,7,0,0,141.0
66,39,4,4,0,0,52.5
82,97,18,7,0,0,141.0
73,19,7,4,0,0,52.5
75,17,36,7,0,0,141.0
91,61,0,4,0,0,52.5
70,67,28,7,0,0,141.0
61,23,21,7,0,0,141.0
92,82,25,4,0,0,52.5
29,30,40,7,0,0,141.0
94,74,0,4,0,0,52.5
98,80,4,4,0,0,52.5
5,13,0,4,0,0,54.0
7,2,0,4,0,0,54.0
10,22,8,4,0,0,54.0
25,39,21,7,0,0,141.0
25,33,39,7,0,0,141.0
19,37,14,7,0,0,141.0
16,18,0,4,0,0,54.0
18,77,14,4,0,0,54.0
21,23,28,4,0,0,54.0
29,64,21,4,0,0,54.0
1,99,7,7,0,0,141.0
96,99,47,7,0,0,139.5
83,55,26,7,0,0,139.5
83,15,14,7,0,0,139.5
30,5,47,4,0,0,54.0
61,41,35,7,0,0,139.5
36,80,0,4,0,0,54.0
52,17,18,7,0,0,139.5
43,55,33,4,0,0,54.0
48,40,12,4,0,0,54.0
50,93,16,4,0,0,54.0
15,55,37,7,0,0,139.5
52,81,25,4,0,0,54.0
97,96,54,7,0,0,138.0
77,23,32,7,0,0,138.0
72,94,37,7,0,0,138.0
54,56,7,4,0,0,54.0
56,3,11,7,0,0,138.0
51,1,14,7,0,0,138.0
42,37,21,7,0,0,138.0
40,39,28,7,0,0,138.0
57,47,8,4,0,0,54.0
38,75,43,7,0,0,138.0
57,77,4,4,0,0,54.0
65,90,0,4,0,0,54.0
38,1,21,7,0,0,138.0
67,73,35,4,0,0,54.0
70,80,8,4,0,0,54.0
74,65,4,4,0,0,54.0
27,62,11,7,0,0,138.0
80,31,12,4,0,0,54.0
12,0,0,7,0,0,138.0
83,12,8,4,0,0,54.0
9,78,4,7,0,0,138.0
5,25,51,7,0,0,138.0
83,96,61,7,0,0,136.5
85,95,4,4,0,0,54.0
80,28,16,7,0,0,136.5
91,29,25,4,0,0,54.0
64,76,25,7,0,0,136.5
93,48,20,4,0,0,54.0
