src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,41,0,21,0,0,476.0
1,84,0,4,0,0,51.0
72,55,0,19,0,0,446.0
3,11,0,4,0,0,51.0
30,68,0,18,0,0,423.0
10,14,0,4,0,0,51.0
78,72,19,18,0,0,405.0
97,82,0,7,0,0,148.5
86,21,0,7,0,0,148.5
75,30,18,7,0,0,148.5
67,19,0,7,0,0,148.5
10,71,4,4,0,0,51.0
56,93,0,7,0,0,148.5
38,67,7,7,0,0,148.5
14,8,4,4,0,0,51.0
37,41,21,7,0,0,148.5
17,52,0,7,0,0,148.5
82,18,7,7,0,0,147.0
52,25,7,7,0,0,147.0
15,41,28,7,0,0,147.0
30,44,25,4,0,0,51.0
38,28,0,4,0,0,51.0
3,68,18,7,0,0,147.0
92,41,35,7,0,0,145.5
47,70,0,4,0,0,51.0
75,37,0,7,0,0,145.5
47,83,4,4,0,0,51.0
55,71,19,7,0,0,145.5
50,32,0,4,0,0,51.0
27,33,0,7,0,0,145.5
96,59,21,7,0,0,144.0
91,32,4,7,0,0,144.0
58,78,0,4,0,0,51.0
65,32,11,7,0,0,144.0
63,50,4,4,0,0,51.0
61,25,0,7,0,0,144.0
30,74,29,7,0,0,144.0
64,77,0,4,0,0,51.0
66,35,0,4,0,0,51.0
29,67,14,7,0,0,144.0
79,33,7,4,0,0,51.0
82,6,14,4,0,0,51.0
7,89,0,7,0,0,144.0
6,75,7,7,0,0,144.0
3,86,7,7,0,0,144.0
0,42,0,7,0,0,144.0
84,26,4,7,0,0,142.5
83,69,0,4,0,0,51.0
73,68,25,7,0,0,142.5
71,96,28,7,0,0,142.5
67,62,21,7,0,0,142.5
62,99,0,7,0,0,142.5
62,41,42,7,0,0,142.5
87,53,0,4,0,0,51.0
53,25,14,7,0,0,142.5
25,59,28,7,0,0,142.5
98,4,0,4,0,0,51.0
8,61,8,7,0,0,142.5
98,8,15,4,0,0,51.0
7,10,8,7,0,0,142.5
96,76,35,7,0,0,141.0
96,66,42,7,0,0,141.0
82,97,18,7,0,0,141.0
75,17,25,7,0,0,141.0
70,84,11,7,0,0,141.0
6,57,0,4,0,0,52.5
9,45,0,4,0,0,52.5
70,67,28,7,0,0,141.0
61,23,15,7,0,0,141.0
25,39,21,7,0,0,141.0
12,52,14,4,0,0,52.5
14,2,8,4,0,0,52.5
29,95,0,4,0,0,52.5
30,27,36,4,0,0,52.5
38,97,14,4,0,0,52.5
40,50,8,4,0,0,52.5
40,84,18,4,0,0,52.5
43,48,0,4,0,0,52.5
25,33,35,7,0,0,141.0
44,50,12,4,0,0,52.5
19,37,7,7,0,0,141.0
64,17,7,4,0,0,52.5
1,99,7,7,0,0,141.0
64,93,11,4,0,0,52.5
96,99,49,7,0,0,139.5
66,39,4,4,0,0,52.5
83,55,26,7,0,0,139.5
83,15,8,7,0,0,139.5
73,19,14,4,0,0,52.5
61,41,49,7,0,0,139.5
91,61,22,4,0,0,52.5
52,17,18,7,0,0,139.5
17,66,11,7,0,0,139.5
92,82,25,4,0,0,52.5
15,55,35,7,0,0,139.5
97,96,56,7,0,0,138.0
77,23,4,7,0,0,138.0
72,94,37,7,0,0,138.0
56,3,25,7,0,0,138.0
42,37,14,7,0,0,138.0
40,39,28,7,0,0,138.0
38,75,32,7,0,0,138.0
38,51,18,7,0,0,138.0
38,1,25,7,0,0,138.0
27,62,7,7,0,0,138.0
12,0,7,7,0,0,138.0
94,74,0,4,0,0,52.5
98,80,4,4,0,0,52.5
9,78,4,7,0,0,138.0
5,25,42,7,0,0,138.0
5,13,0,4,0,0,54.0
7,2,15,4,0,0,54.0
83,96,63,7,0,0,136.5
10,22,15,4,0,0,54.0
80,28,8,7,0,0,136.5
64,76,15,7,0,0,136.5
16,18,0,4,0,0,54.0
18,77,14,4,0,0,54.0
63,37,28,7,0,0,136.5
62,22,28,7,0,0,136.5
21,23,11,4,0,0,54.0
31,51,0,7,0,0,136.5
18,25,49,7,0,0,136.5
7,30,40,7,0,0,136.5
29,64,22,4,0,0,54.0
5,32,18,7,0,0,136.5
1,25,56,7,0,0,136.5
0,13,14,7,0,0,136.5
30,5,49,4,0,0,54.0
36,80,0,4,0,0,54.0
43,55,42,4,0,0,54.0
95,0,21,7,0,0,135.0
48,40,4,4,0,0,54.0
50,93,16,4,0,0,54.0
78,12,37,7,0,0,135.0
52,81,25,4,0,0,54.0
77,99,18,7,0,0,135.0
