src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,41,0,21,0,0,476.0
32,0,0,19,0,0,448.0
72,55,0,19,0,0,446.0
30,68,0,18,0,0,423.0
78,72,19,18,0,0,405.0
1,84,0,4,0,0,51.0
96,23,21,18,0,0,403.0
3,11,0,4,0,0,51.0
97,82,0,7,0,0,148.5
10,14,0,4,0,0,51.0
86,21,0,7,0,0,148.5
10,71,4,4,0,0,51.0
75,30,18,7,0,0,148.5
14,8,4,4,0,0,51.0
67,19,0,7,0,0,148.5
30,44,25,4,0,0,51.0
38,28,0,4,0,0,51.0
56,93,0,7,0,0,148.5
38,67,7,7,0,0,148.5
37,41,21,7,0,0,148.5
17,52,0,7,0,0,148.5
47,70,0,4,0,0,51.0
47,83,4,4,0,0,51.0
50,32,19,4,0,0,51.0
58,78,0,4,0,0,51.0
82,18,7,7,0,0,147.0
63,50,0,4,0,0,51.0
52,25,7,7,0,0,147.0
15,41,28,7,0,0,147.0
3,68,18,7,0,0,147.0
92,41,35,7,0,0,145.5
64,77,0,4,0,0,51.0
75,37,0,7,0,0,145.5
55,71,19,7,0,0,145.5
66,35,0,4,0,0,51.0
27,33,0,7,0,0,145.5
96,59,39,7,0,0,144.0
91,32,23,7,0,0,144.0
65,32,30,7,0,0,144.0
79,33,7,4,0,0,51.0
61,25,0,7,0,0,144.0
30,74,29,7,0,0,144.0
29,67,14,7,0,0,144.0
82,6,14,4,0,0,51.0
7,89,0,7,0,0,144.0
3,86,7,7,0,0,144.0
0,42,19,7,0,0,144.0
84,26,4,7,0,0,142.5
83,69,0,4,0,0,51.0
73,68,25,7,0,0,142.5
71,96,46,7,0,0,142.5
67,62,21,7,0,0,142.5
87,53,0,4,0,0,51.0
62,99,0,7,0,0,142.5
62,41,42,7,0,0,142.5
98,4,0,4,0,0,51.0
98,8,8,4,0,0,51.0
53,25,14,7,0,0,142.5
25,59,21,7,0,0,142.5
8,61,12,7,0,0,142.5
6,57,0,4,0,0,52.5
96,76,53,7,0,0,141.0
9,45,0,4,0,0,52.5
96,66,60,7,0,0,141.0
12,52,14,4,0,0,52.5
82,97,18,7,0,0,141.0
75,17,7,7,0,0,141.0
70,84,11,7,0,0,141.0
14,2,8,4,0,0,52.5
70,67,28,7,0,0,141.0
29,95,0,4,0,0,52.5
61,23,39,7,0,0,141.0
25,39,28,7,0,0,141.0
25,33,35,7,0,0,141.0
30,27,36,4,0,0,52.5
19,37,7,7,0,0,141.0
1,99,7,7,0,0,141.0
96,99,67,7,0,0,139.5
83,55,26,7,0,0,139.5
61,41,49,7,0,0,139.5
52,17,18,7,0,0,139.5
15,55,35,7,0,0,139.5
97,96,7,7,0,1,138.0
77,23,4,7,0,0,138.0
72,94,37,7,0,0,138.0
56,3,25,7,0,0,138.0
42,37,28,7,0,0,138.0
40,39,0,7,0,0,138.0
38,75,25,7,0,0,138.0
38,97,14,4,0,0,52.5
38,51,18,7,0,0,138.0
38,1,32,7,0,0,138.0
27,62,7,7,0,0,138.0
40,50,7,4,0,0,52.5
12,0,26,7,0,0,138.0
9,78,4,7,0,0,138.0
5,25,42,7,0,0,138.0
40,84,18,4,0,0,52.5
83,96,14,7,0,1,136.5
80,28,4,7,0,0,136.5
43,48,0,4,0,0,52.5
44,50,11,4,0,0,52.5
64,76,4,7,0,0,136.5
63,37,14,7,0,0,136.5
62,22,14,7,0,0,136.5
31,51,0,7,0,0,136.5
18,25,49,7,0,0,136.5
7,30,40,7,0,0,136.5
64,17,14,4,0,0,52.5
5,32,49,7,0,0,136.5
1,25,56,7,0,0,136.5
64,93,18,4,0,0,52.5
0,13,33,7,0,0,136.5
95,0,40,7,0,0,135.0
66,39,7,4,0,0,52.5
78,12,37,7,0,0,135.0
59,25,63,7,0,0,135.0
51,22,7,7,0,0,135.0
19,55,42,7,0,0,135.0
91,61,7,4,0,0,52.5
6,34,4,7,0,0,135.0
4,72,44,7,0,0,135.0
92,82,25,4,0,0,52.5
87,84,22,7,0,0,133.5
94,74,0,4,0,0,52.5
81,86,14,7,0,0,133.5
48,32,37,7,0,0,133.5
38,86,39,7,0,0,133.5
98,80,12,4,0,0,52.5
37,70,35,7,0,0,133.5
5,13,0,4,0,0,54.0
7,2,12,4,0,0,54.0
36,72,51,7,0,0,133.5
33,69,11,7,0,0,133.5
10,22,21,4,0,0,54.0
16,18,0,4,0,0,54.0
18,77,14,4,0,0,54.0
30,67,47,7,0,0,133.5
21,23,11,4,0,0,54.0
29,64,22,4,0,0,54.0
23,87,46,7,0,0,133.5
30,5,56,4,0,0,54.0
17,76,25,7,0,0,133.5
16,88,4,7,0,0,133.5
16,82,29,7,0,0,133.5
15,20,0,7,0,0,133.5
14,6,18,7,0,0,133.5
12,32,56,7,0,0,133.5
9,39,11,7,0,0,133.5
90,68,32,7,0,0,132.0
36,80,0,4,0,0,54.0
43,55,49,4,0,0,54.0
90,18,18,7,0,0,132.0
85,0,47,7,0,0,132.0
84,86,29,7,0,0,132.0
48,40,11,4,0,0,54.0
74,55,53,7,0,0,132.0
66,25,70,7,0,0,132.0
51,39,35,7,0,0,132.0
47,68,39,7,0,0,132.0
46,0,54,7,0,0,132.0
42,55,60,7,0,0,132.0
38,96,46,7,0,1,132.0
12,80,18,7,0,0,132.0
5,55,67,7,0,0,132.0
84,33,42,7,0,0,130.5
78,25,11,7,0,1,130.5
76,13,11,7,0,0,130.5
66,78,44,7,0,0,130.5
50,93,23,4,0,0,54.0
52,81,25,4,0,0,54.0
47,0,61,7,0,0,130.5
42,86,46,7,0,0,130.5
54,56,7,4,0,0,54.0
57,47,8,4,0,0,54.0
57,77,18,4,0,0,54.0
37,98,42,7,0,0,130.5
36,82,36,7,0,0,130.5
65,90,0,4,0,0,54.0
34,33,18,7,0,0,130.5
97,36,25,7,0,0,129.0
93,72,58,7,0,0,129.0
91,76,32,7,0,0,129.0
83,67,35,7,0,0,129.0
67,73,42,4,0,0,54.0
70,80,42,4,0,0,54.0
80,20,25,7,0,0,129.0
79,72,65,7,0,0,129.0
74,65,4,4,0,0,54.0
72,14,72,7,0,0,129.0
58,41,56,7,0,0,129.0
49,17,32,7,0,0,129.0
37,16,49,7,0,0,129.0
80,31,32,4,0,0,54.0
33,22,25,7,0,0,129.0
15,7,16,7,0,0,129.0
98,84,49,7,0,0,127.5
83,12,8,4,0,0,54.0
85,95,4,4,0,0,54.0
89,17,39,7,0,0,127.5
86,8,21,7,0,0,127.5
91,29,39,4,0,0,54.0
82,84,56,7,0,0,127.5
82,80,46,7,0,0,127.5
93,48,7,4,0,0,54.0
93,56,11,4,0,0,54.0
65,62,49,7,0,0,127.5
61,96,21,7,0,1,127.5
46,78,61,7,0,0,127.5
1,3,14,4,0,0,55.5
44,68,46,7,0,0,127.5
10,91,11,4,0,0,55.5
43,86,53,7,0,0,127.5
38,39,53,7,0,0,127.5
31,95,8,7,0,0,127.5
16,98,16,4,0,0,55.5
31,86,60,7,0,0,127.5
20,84,63,7,0,0,127.5
20,78,51,7,0,0,127.5
13,56,18,7,0,0,127.5
8,95,28,7,0,0,127.5
7,55,23,7,0,1,127.5
26,22,0,4,0,0,55.5
99,0,14,7,0,1,126.0
98,56,32,7,0,0,126.0
89,51,25,7,0,0,126.0
88,90,11,7,0,0,126.0
86,75,67,7,0,0,126.0
85,80,54,7,0,0,126.0
84,97,70,7,0,0,126.0
35,47,12,4,0,0,55.5
40,28,22,4,0,0,55.5
82,27,63,7,0,0,126.0
79,32,72,7,0,0,126.0
40,90,26,4,0,0,55.5
42,91,0,4,0,0,55.5
43,20,7,4,0,0,55.5
50,64,27,4,0,0,55.5
77,89,32,7,0,0,126.0
77,33,49,7,0,0,126.0
72,46,0,4,1,0,55.5
76,96,39,7,0,1,126.0
74,15,8,7,0,0,126.0
72,91,15,4,1,0,55.5
74,92,15,4,0,0,55.5
72,4,4,7,1,0,126.0
68,90,53,7,0,0,126.0
75,39,42,4,0,0,55.5
85,90,39,4,0,0,55.5
64,6,31,7,0,0,126.0
55,63,4,7,1,0,126.0
43,37,60,7,0,0,126.0
88,42,35,4,0,0,55.5
89,75,14,4,0,0,55.5
92,42,4,4,0,0,55.5
42,84,8,7,0,1,126.0
96,12,74,4,0,0,55.5
