src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,0,0,19,0,0,448.0
1,84,0,4,0,0,51.0
72,55,0,19,0,0,446.0
78,72,19,18,0,0,405.0
96,23,0,18,0,0,403.0
97,82,0,7,0,0,148.5
86,21,0,7,0,0,148.5
67,19,0,7,0,0,148.5
3,11,0,4,0,0,51.0
56,93,0,7,0,0,148.5
42,17,0,7,0,0,148.5
38,67,7,7,0,0,148.5
37,41,0,7,0,0,148.5
17,52,7,7,0,0,148.5
10,14,0,4,0,0,51.0
82,18,7,7,0,0,147.0
10,71,4,4,0,0,51.0
52,25,0,7,0,0,147.0
14,8,4,4,0,0,51.0
30,44,0,4,0,0,51.0
38,28,0,4,0,0,51.0
47,70,0,4,0,0,51.0
47,83,4,4,0,0,51.0
15,41,7,7,0,0,147.0
3,68,4,7,0,0,147.0
92,41,14,7,0,0,145.5
75,37,7,7,0,0,145.5
50,32,19,4,0,0,51.0
55,71,19,7,0,0,145.5
27,33,0,7,0,0,145.5
58,78,0,4,0,0,51.0
63,50,0,4,0,0,51.0
96,59,18,7,0,0,144.0
64,77,0,4,0,0,51.0
91,32,23,7,0,0,144.0
65,32,30,7,0,0,144.0
61,25,7,7,0,0,144.0
30,74,4,7,0,0,144.0
29,67,14,7,0,0,144.0
7,89,0,7,0,0,144.0
66,35,0,4,0,0,51.0
79,33,7,4,0,0,51.0
6,75,0,7,0,0,144.0
3,86,11,7,0,0,144.0
0,42,19,7,0,0,144.0
82,6,14,4,0,0,51.0
84,26,4,7,0,0,142.5
83,69,0,4,0,0,51.0
73,68,11,7,0,0,142.5
87,53,0,4,0,0,51.0
71,96,26,7,0,0,142.5
67,62,21,7,0,0,142.5
62,99,0,7,0,0,142.5
62,41,28,7,0,0,142.5
98,4,0,4,0,0,51.0
59,89,7,7,0,0,142.5
53,25,14,7,0,0,142.5
6,57,7,4,0,0,52.5
25,59,25,7,0,0,142.5
22,53,4,7,0,0,142.5
8,61,14,7,0,0,142.5
9,45,0,4,0,0,52.5
96,76,33,7,0,0,141.0
96,66,40,7,0,0,141.0
