src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,56,0,21,0,0,489.0
96,41,0,21,0,0,476.0
31,68,0,20,0,0,475.0
76,16,0,20,0,0,473.0
7,15,0,20,0,0,469.0
95,32,0,20,0,0,468.0
90,15,20,20,0,0,465.0
91,15,40,20,0,0,461.0
1,84,0,4,0,0,51.0
32,79,20,20,0,0,453.0
11,23,0,19,0,0,450.0
15,85,60,19,0,0,447.0
72,55,0,19,0,0,446.0
97,23,19,19,0,0,442.0
47,56,21,19,0,0,433.0
8,76,21,19,0,0,430.0
3,11,19,4,0,0,51.0
30,68,20,18,0,0,423.0
50,68,38,18,0,0,422.0
77,76,40,18,0,0,420.0
99,67,0,18,0,0,417.0
78,72,19,18,0,0,405.0
97,82,0,7,0,0,148.5
86,21,0,7,0,0,148.5
75,30,0,7,0,0,148.5
67,19,18,7,0,0,148.5
57,52,0,7,0,0,148.5
56,93,40,7,0,0,148.5
10,14,0,4,0,0,51.0
53,89,0,7,0,0,148.5
42,17,0,7,0,0,148.5
40,35,0,7,0,0,148.5
38,67,25,7,0,0,148.5
37,41,21,7,0,0,148.5
28,6,0,7,0,0,148.5
10,71,4,4,0,0,51.0
17,52,7,7,0,0,148.5
11,36,23,7,0,0,148.5
3,89,7,7,0,0,148.5
82,18,7,7,0,0,147.0
52,25,14,7,0,0,147.0
14,8,40,4,0,0,51.0
16,70,20,7,0,0,147.0
15,41,28,7,1,0,147.0
8,59,44,7,0,0,147.0
30,44,7,4,0,0,51.0
3,68,56,7,0,0,147.0
38,28,7,4,0,0,51.0
92,41,35,7,0,0,145.5
75,37,7,7,0,0,145.5
55,71,19,7,0,0,145.5
27,33,0,7,0,0,145.5
12,4,0,7,0,0,145.5
47,70,0,4,0,0,51.0
47,83,4,4,0,0,51.0
4,3,23,7,0,0,145.5
98,89,14,7,0,0,144.0
50,32,56,4,0,0,51.0
96,59,21,7,0,0,144.0
91,32,60,7,0,0,144.0
65,32,40,7,0,0,144.0
64,61,0,7,0,0,144.0
61,25,7,7,0,0,144.0
46,33,7,7,0,0,144.0
30,74,11,7,0,0,144.0
58,78,0,4,0,0,51.0
30,10,38,7,0,0,144.0
29,67,32,7,0,0,144.0
63,50,0,4,0,0,51.0
64,77,7,4,0,0,51.0
27,14,7,7,0,0,144.0
21,89,21,7,0,0,144.0
7,89,28,7,0,0,144.0
3,86,30,7,0,0,144.0
0,42,7,7,0,0,144.0
90,57,7,7,0,0,142.5
73,68,63,7,0,0,142.5
71,96,28,7,0,0,142.5
67,62,39,7,0,0,142.5
65,95,20,7,0,0,142.5
62,99,18,7,0,0,142.5
62,41,46,7,0,0,142.5
59,89,35,7,0,0,142.5
53,25,21,7,0,0,142.5
25,59,0,7,0,0,142.5
22,53,7,7,0,0,142.5
19,18,0,7,0,0,142.5
8,61,51,7,0,0,142.5
7,10,20,7,0,0,142.5
96,76,58,7,0,0,141.0
96,66,35,7,0,0,141.0
82,97,38,7,0,0,141.0
75,17,14,7,0,0,141.0
66,35,7,4,0,0,51.0
70,84,4,7,0,0,141.0
70,67,46,7,0,0,141.0
61,23,38,7,0,0,141.0
37,10,28,7,0,0,141.0
29,30,45,7,0,0,141.0
25,39,28,7,0,0,141.0
25,33,35,7,0,0,141.0
19,37,35,7,0,0,141.0
1,99,25,7,0,0,141.0
96,99,42,7,0,0,139.5
83,55,26,7,0,0,139.5
83,15,8,7,0,1,139.5
82,48,14,7,0,0,139.5
79,33,14,4,0,0,51.0
61,41,58,7,0,0,139.5
82,6,21,4,0,0,51.0
52,17,21,7,0,0,139.5
27,6,14,7,0,0,139.5
17,66,28,7,0,0,139.5
