src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,62,0,19,1,0,447.0
49,58,19,19,1,1,447.0
47,93,61,19,0,2,447.0
27,13,61,19,0,1,447.0
24,47,20,19,1,2,447.0
94,86,62,4,0,0,58.5
24,30,40,19,2,2,447.0
15,85,20,19,0,1,447.0
12,76,61,19,1,1,447.0
1,81,61,19,2,0,447.0
92,86,20,19,1,0,446.0
86,30,59,19,1,2,446.0
72,55,25,19,1,0,446.0
6,52,63,4,0,0,60.0
17,84,63,4,0,0,60.0
41,78,63,4,0,0,60.0
71,54,20,19,2,1,446.0
65,20,60,19,0,1,446.0
59,33,40,19,1,0,446.0
27,48,61,19,1,1,446.0
26,45,61,19,2,1,446.0
11,49,38,19,2,1,446.0
6,24,0,19,1,2,446.0
4,0,67,4,0,0,61.5
90,88,0,19,1,2,445.0
87,58,60,19,1,1,445.0
83,85,60,19,1,1,445.0
72,75,44,19,1,2,445.0
61,10,21,19,0,1,445.0
60,42,44,19,0,4,445.0
8,17,67,4,0,0,61.5
6,59,19,19,1,1,445.0
96,90,19,19,1,1,444.0
87,75,39,19,1,3,444.0
11,26,44,4,0,3,61.5
64,38,40,19,2,2,444.0
63,11,20,19,2,3,444.0
39,57,20,19,1,2,444.0
26,33,19,19,2,1,444.0
93,84,0,19,2,0,443.0
67,66,44,19,0,1,443.0
57,83,60,19,1,2,443.0
50,14,19,19,1,2,443.0
17,46,71,4,0,0,61.5
39,61,0,19,2,1,443.0
38,18,0,19,2,1,443.0
28,78,61,19,0,2,443.0
28,53,0,19,1,2,443.0
97,23,44,19,0,1,442.0
44,56,67,4,0,0,61.5
92,67,39,19,1,1,442.0
60,28,0,19,1,2,442.0
58,66,63,4,0,0,61.5
57,87,0,19,2,2,442.0
54,9,61,19,1,3,442.0
81,37,20,4,1,0,61.5
17,98,0,19,1,1,442.0
14,54,0,19,1,2,442.0
10,24,60,19,1,2,442.0
8,90,38,19,2,1,442.0
7,96,38,19,1,1,442.0
4,26,0,19,0,3,442.0
3,91,61,19,2,1,442.0
2,77,19,19,0,1,442.0
87,40,60,19,2,0,441.0
60,81,24,19,1,1,441.0
44,52,59,19,1,1,441.0
35,91,61,19,0,2,441.0
28,23,20,19,2,0,441.0
6,13,67,4,0,0,63.0
19,54,40,19,1,1,441.0
8,12,63,4,0,0,63.0
35,13,0,19,1,2,440.0
34,73,39,19,2,1,440.0
81,13,43,19,1,2,439.0
66,40,0,19,1,1,439.0
62,47,40,19,0,1,439.0
31,11,40,19,0,3,439.0
19,59,0,19,2,1,439.0
14,95,61,19,2,0,439.0
3,73,58,19,3,1,439.0
91,87,19,19,2,2,438.0
83,81,40,19,1,2,438.0
74,98,60,19,2,1,438.0
66,37,24,19,2,0,438.0
48,29,40,19,2,1,438.0
44,77,38,19,2,1,438.0
35,34,58,19,1,2,438.0
26,28,63,4,0,2,63.0
13,84,41,19,3,0,438.0
41,51,21,4,0,1,63.0
8,52,0,19,2,1,438.0
58,21,0,19,1,3,437.0
41,89,67,4,0,0,63.0
47,24,59,19,1,3,437.0
33,95,59,19,0,1,437.0
98,43,20,19,1,2,436.0
63,12,60,19,2,2,436.0
44,96,0,19,2,1,436.0
7,38,59,19,1,2,436.0
43,47,66,4,0,2,63.0
94,60,60,19,1,1,435.0
92,99,60,19,1,1,435.0
92,57,39,19,2,2,435.0
83,87,38,19,2,2,435.0
57,11,59,19,2,3,435.0
43,65,70,4,0,1,63.0
42,47,0,19,3,2,435.0
30,98,0,19,3,2,435.0
19,75,19,19,2,2,435.0
3,32,0,19,4,2,435.0
2,11,60,19,0,4,435.0
91,95,0,19,2,1,434.0
81,55,0,19,1,2,434.0
64,10,59,19,2,2,434.0
48,44,59,19,2,2,434.0
13,78,0,19,3,3,434.0
11,30,0,19,2,4,434.0
10,52,20,19,2,0,434.0
6,68,41,19,1,0,434.0
91,31,38,19,2,1,433.0
73,15,0,19,2,1,433.0
63,73,39,19,2,2,433.0
47,56,42,19,2,0,433.0
40,6,60,19,1,1,433.0
49,64,57,4,1,0,63.0
26,39,19,19,3,2,433.0
17,20,19,19,1,2,433.0
66,79,0,19,2,1,432.0
62,6,19,19,0,2,432.0
58,13,60,19,2,3,432.0
58,62,67,4,0,0,63.0
61,67,40,4,0,2,63.0
46,73,19,19,2,2,432.0
45,77,57,19,2,1,432.0
37,71,43,19,0,2,432.0
24,96,19,19,2,2,432.0
85,14,0,19,2,2,431.0
69,18,61,19,1,1,431.0
66,82,61,19,2,1,431.0
34,16,20,19,2,3,431.0
20,57,0,19,2,3,431.0
14,66,38,19,2,3,431.0
8,81,19,19,2,2,431.0
89,76,63,4,0,0,63.0
94,53,0,19,1,3,430.0
87,51,0,19,3,1,430.0
71,75,20,19,3,3,430.0
45,25,20,19,3,1,430.0
16,94,61,19,1,2,430.0
10,35,0,19,2,2,430.0
8,76,57,19,2,2,430.0
94,1,0,19,2,2,429.0
52,53,19,19,1,3,429.0
26,1,48,19,3,3,429.0
17,59,59,19,1,1,429.0
10,20,39,19,2,2,429.0
7,95,19,19,2,1,429.0
1,63,19,19,2,3,429.0
97,92,0,19,1,2,428.0
95,37,38,19,1,1,428.0
94,41,25,19,2,0,428.0
93,16,19,19,2,4,428.0
82,81,0,19,2,2,428.0
71,30,42,19,3,3,428.0
59,81,59,19,2,2,428.0
54,33,38,19,2,1,428.0
50,97,60,19,1,1,428.0
20,6,58,19,2,2,428.0
16,73,58,19,2,2,428.0
6,97,0,19,2,2,428.0
98,70,39,19,1,2,427.0
1,44,21,4,0,2,64.5
94,77,0,19,3,2,427.0
49,82,19,19,2,2,427.0
38,16,0,19,3,2,427.0
51,24,25,19,1,3,426.0
2,56,4,4,1,0,64.5
50,31,59,19,2,0,426.0
40,12,19,19,1,2,426.0
21,66,67,4,0,0,64.5
39,19,60,19,2,2,426.0
27,38,20,19,1,2,426.0
23,52,67,4,1,0,64.5
96,70,58,18,1,2,425.0
40,86,38,4,1,1,64.5
90,6,62,18,0,3,425.0
72,25,39,18,2,1,425.0
44,1,38,18,3,2,425.0
83,61,19,18,2,1,424.0
48,23,62,18,0,2,424.0
21,34,20,18,1,3,424.0
16,9,0,18,3,3,424.0
95,38,62,18,2,0,423.0
35,45,40,18,1,3,423.0
29,11,20,18,1,2,423.0
3,22,40,18,3,3,423.0
50,68,62,18,0,1,422.0
26,5,0,18,4,2,422.0
49,32,67,4,2,0,64.5
19,80,62,18,0,0,422.0
5,14,24,18,2,0,422.0
71,12,62,18,2,3,421.0
56,99,71,4,0,0,64.5
70,20,20,18,2,3,421.0
65,59,0,18,1,2,421.0
58,82,38,18,2,2,421.0
12,46,0,18,2,2,421.0
67,91,70,4,0,0,64.5
92,34,62,18,2,1,420.0
76,90,67,4,0,1,64.5
81,64,62,18,1,3,420.0
77,76,20,18,2,1,420.0
59,95,62,18,0,3,420.0
27,92,0,18,2,3,420.0
14,46,62,18,0,2,420.0
2,67,8,4,1,0,66.0
94,10,19,18,3,3,419.0
87,16,62,18,0,3,419.0
64,31,0,18,3,1,419.0
60,0,24,18,2,1,419.0
54,67,62,18,0,1,419.0
33,58,0,18,1,2,419.0
19,45,38,18,2,4,419.0
7,78,62,18,0,3,419.0
17,34,75,4,0,0,66.0
99,21,0,18,1,4,418.0
91,37,62,18,3,0,418.0
77,50,38,18,2,2,418.0
64,7,20,18,3,1,418.0
61,73,37,18,1,3,418.0
54,27,24,18,0,3,418.0
14,24,62,18,1,1,418.0
41,70,71,4,0,0,66.0
99,67,0,18,2,1,417.0
51,67,63,4,1,0,66.0
4,86,19,18,0,1,417.0
28,7,39,18,2,2,416.0
8,99,18,18,3,2,416.0
89,90,19,18,1,2,415.0
47,85,62,18,3,0,415.0
45,33,58,18,3,1,415.0
27,98,44,18,2,2,415.0
85,48,19,18,2,3,414.0
30,19,61,18,3,3,414.0
18,65,19,18,1,1,414.0
2,58,18,18,1,2,412.0
59,66,40,4,2,1,66.0
2,25,36,18,1,2,412.0
60,41,75,4,0,0,66.0
91,45,0,18,3,3,411.0
65,55,44,4,1,0,66.0
87,76,24,18,0,2,411.0
46,23,0,18,3,1,411.0
14,33,0,18,3,2,411.0
60,63,0,18,2,3,409.0
92,80,63,4,0,1,66.0
44,15,19,18,3,1,409.0
74,66,62,18,1,3,408.0
0,55,71,4,0,0,67.5
8,62,71,4,0,0,67.5
81,68,20,18,3,1,406.0
44,8,0,18,3,3,406.0
96,92,38,18,2,3,405.0
78,72,23,18,2,3,405.0
45,82,62,18,4,0,405.0
97,42,19,18,1,3,404.0
20,5,42,18,3,2,404.0
96,23,0,18,2,2,403.0
75,53,0,18,2,4,403.0
17,31,38,18,1,2,403.0
89,86,62,18,1,2,402.0
9,13,71,4,0,0,67.5
79,58,19,18,1,3,401.0
29,6,38,18,2,2,401.0
11,13,48,4,0,4,67.5
98,40,71,7,0,2,148.5
97,82,63,7,0,2,148.5
86,21,71,7,0,0,148.5
75,30,66,7,0,0,148.5
12,23,71,4,0,1,67.5
12,68,67,4,0,0,67.5
74,11,67,7,0,1,148.5
67,19,12,7,0,3,148.5
57,59,67,7,0,3,148.5
57,52,71,7,3,0,148.5
56,93,8,7,0,3,148.5
53,89,71,7,0,0,148.5
42,17,63,7,0,2,148.5
40,35,42,7,1,2,148.5
38,67,19,7,3,1,148.5
37,41,0,7,1,1,148.5
28,27,67,7,2,2,148.5
28,6,71,7,3,0,148.5
17,52,38,7,2,1,148.5
14,35,57,4,2,2,67.5
11,36,52,7,0,1,148.5
10,98,25,7,0,2,148.5
3,89,29,7,0,2,148.5
18,19,67,4,0,4,67.5
99,85,37,7,2,2,147.0
83,47,70,7,0,2,147.0
18,52,71,4,0,2,67.5
82,18,56,7,2,2,147.0
74,27,0,7,3,3,147.0
52,25,45,7,1,3,147.0
50,44,25,7,2,2,147.0
21,14,64,7,1,3,147.0
15,41,66,7,0,1,147.0
10,57,32,7,0,3,147.0
8,59,44,7,3,2,147.0
3,68,71,7,0,0,147.0
31,58,71,4,1,0,67.5
2,22,54,7,1,2,147.0
92,41,73,7,0,1,145.5
45,72,70,4,0,0,67.5
75,37,73,7,0,1,145.5
64,85,46,7,0,2,145.5
64,19,71,7,0,4,145.5
55,71,63,7,0,0,145.5
45,5,63,7,0,0,145.5
42,65,70,7,0,2,145.5
42,51,67,7,1,1,145.5
27,33,42,7,3,2,145.5
12,7,0,7,3,2,145.5
12,4,37,7,3,0,145.5
9,79,63,7,1,1,145.5
4,3,71,7,0,1,145.5
2,21,71,7,1,1,145.5
98,89,36,7,2,2,144.0
96,59,56,7,2,3,144.0
95,12,7,7,2,3,144.0
91,32,19,7,3,2,144.0
85,35,61,7,2,2,144.0
83,93,0,7,2,3,144.0
70,46,63,7,0,3,144.0
69,71,70,7,0,0,144.0
52,33,52,4,1,2,67.5
66,73,71,7,0,3,144.0
65,32,37,7,1,2,144.0
64,61,66,7,1,1,144.0
52,56,15,4,2,0,67.5
61,25,54,7,0,2,144.0
46,33,18,7,3,2,144.0
29,67,67,7,0,2,144.0
24,77,66,7,0,0,144.0
24,21,73,7,0,2,144.0
21,89,20,7,2,2,144.0
8,70,36,7,3,3,144.0
8,29,56,7,3,2,144.0
54,15,73,4,2,0,67.5
7,89,7,7,2,2,144.0
6,75,0,7,3,3,144.0
3,86,63,7,0,3,144.0
0,42,42,7,1,3,144.0
90,57,57,7,1,3,142.5
84,26,67,7,0,0,142.5
73,68,4,7,0,2,142.5
60,61,63,4,0,2,67.5
71,96,63,7,3,2,142.5
67,62,26,7,1,1,142.5
65,95,48,7,1,2,142.5
73,4,11,4,0,1,67.5
62,99,59,7,0,2,142.5
62,41,44,7,1,0,142.5
81,96,76,4,3,1,67.5
61,71,44,7,0,4,142.5
59,89,51,7,2,2,142.5
53,25,63,7,0,2,142.5
82,88,70,4,2,1,67.5
48,5,25,7,0,3,142.5
34,91,67,7,0,4,142.5
30,2,25,7,0,2,142.5
25,59,67,7,1,4,142.5
22,53,43,7,2,2,142.5
20,93,71,7,0,0,142.5
96,82,74,4,2,2,67.5
12,83,14,7,3,3,142.5
10,37,63,7,0,1,142.5
8,61,73,7,3,1,142.5
7,10,70,7,2,0,142.5
96,76,71,7,3,0,141.0
96,66,63,7,3,1,141.0
83,4,7,7,2,2,141.0
82,97,70,7,3,0,141.0
75,17,70,7,2,2,141.0
71,97,70,7,3,2,141.0
0,65,75,4,0,1,69.0
70,84,24,7,3,0,141.0
70,67,0,7,3,2,141.0
61,23,55,7,1,2,141.0
53,95,55,7,2,2,141.0
50,65,0,7,2,2,141.0
37,10,7,7,1,3,141.0
17,0,0,4,2,1,69.0
29,30,73,7,2,0,141.0
25,39,70,7,2,0,141.0
25,33,25,7,2,2,141.0
19,37,19,7,3,1,141.0
19,2,0,7,3,2,141.0
5,59,60,7,2,4,141.0
19,34,56,4,2,3,69.0
1,99,29,7,0,3,141.0
96,99,44,7,3,2,139.5
92,88,19,7,2,3,139.5
83,55,48,7,3,0,139.5
83,15,61,7,3,1,139.5
82,48,32,7,3,0,139.5
77,43,73,7,0,2,139.5
29,36,74,4,0,0,69.0
65,21,55,7,1,2,139.5
61,41,51,7,2,0,139.5
52,17,4,7,2,2,139.5
48,95,0,7,2,2,139.5
27,7,57,7,3,2,139.5
21,59,27,7,2,2,139.5
17,66,45,7,2,2,139.5
15,55,68,7,1,1,139.5
2,40,61,7,1,2,139.5
33,67,76,4,1,0,69.0
98,69,63,7,2,0,138.0
97,96,19,7,2,3,138.0
97,93,26,7,2,0,138.0
97,65,62,7,2,1,138.0
97,29,33,7,2,3,138.0
85,36,68,7,2,1,138.0
77,23,56,7,2,3,138.0
72,94,66,7,1,0,138.0
71,61,0,7,4,2,138.0
65,75,63,7,2,2,138.0
63,4,63,7,0,1,138.0
36,47,62,4,0,2,69.0
61,53,67,7,2,2,138.0
60,83,68,7,0,3,138.0
56,3,63,7,1,1,138.0
52,8,63,7,2,3,138.0
51,1,44,7,1,4,138.0
49,51,51,7,2,1,138.0
42,37,49,7,3,2,138.0
36,95,66,4,0,4,69.0
37,39,14,4,1,3,69.0
40,39,49,7,1,3,138.0
40,38,26,7,2,3,138.0
38,51,33,7,3,2,138.0
38,1,64,7,3,1,138.0
27,62,7,7,3,1,138.0
12,0,49,7,3,1,138.0
5,25,70,7,0,3,138.0
5,17,67,7,2,3,138.0
38,77,76,4,3,1,69.0
3,13,62,7,4,2,138.0
98,99,70,7,2,2,136.5
83,96,0,7,3,3,136.5
80,28,4,7,0,3,136.5
66,89,70,7,1,2,136.5
63,37,70,7,0,2,136.5
62,26,63,7,1,1,136.5
62,22,70,7,1,2,136.5
58,59,4,7,0,3,136.5
52,50,19,7,2,3,136.5
40,36,56,4,1,2,69.0
50,69,7,7,2,2,136.5
46,4,44,7,3,0,136.5
31,51,18,7,1,2,136.5
18,25,37,7,1,3,136.5
5,32,71,7,3,0,136.5
2,49,7,7,2,2,136.5
1,25,71,7,1,4,136.5
52,84,31,4,2,0,69.0
0,13,69,7,2,2,136.5
95,0,38,7,2,2,135.0
85,33,53,7,2,3,135.0
85,4,51,7,3,0,135.0
62,81,75,4,0,4,69.0
77,99,63,7,2,3,135.0
71,62,14,7,4,1,135.0
51,22,61,7,2,2,135.0
49,95,0,7,2,3,135.0
47,61,7,7,3,2,135.0
34,88,40,7,3,2,135.0
34,52,47,7,3,2,135.0
67,88,4,4,0,3,69.0
19,55,40,7,3,1,135.0
14,28,18,7,3,3,135.0
7,40,0,7,3,2,135.0
4,72,58,7,0,2,135.0
87,84,19,7,3,1,133.5
81,86,0,7,3,1,133.5
48,32,7,7,2,3,133.5
38,86,42,7,3,1,133.5
37,70,26,7,1,4,133.5
36,72,41,7,1,3,133.5
33,69,32,7,2,2,133.5
30,67,32,7,0,2,133.5
23,87,26,7,1,3,133.5
17,76,52,7,2,1,133.5
73,80,15,4,0,0,69.0
15,20,63,7,2,0,133.5
12,32,26,7,3,2,133.5
10,31,57,7,3,1,133.5
97,43,40,7,2,2,132.0
90,68,71,7,1,2,132.0
90,18,44,7,2,1,132.0
88,69,47,7,2,2,132.0
88,18,54,7,2,1,132.0
85,0,0,7,3,2,132.0
84,86,7,7,1,1,132.0
77,79,70,7,2,1,132.0
74,55,55,7,3,0,132.0
54,62,19,7,2,2,132.0
73,93,0,4,3,0,69.0
51,39,68,7,2,1,132.0
50,18,14,7,2,2,132.0
47,68,38,7,3,1,132.0
87,80,33,4,3,0,69.0
90,39,66,4,2,0,69.0
46,0,51,7,3,2,132.0
42,55,19,7,4,2,132.0
37,85,7,7,2,3,132.0
28,80,25,7,3,0,132.0
17,79,11,7,2,2,132.0
12,80,0,7,4,1,132.0
5,55,47,7,3,1,132.0
4,44,71,7,1,0,132.0
95,52,14,7,2,3,130.5
95,86,21,4,2,2,69.0
96,60,70,4,2,2,69.0
84,33,56,7,1,2,130.5
78,25,4,7,0,2,130.5
66,78,52,7,2,2,130.5
63,62,51,7,3,1,130.5
49,65,38,7,2,2,130.5
49,60,58,7,2,2,130.5
2,84,0,4,1,1,70.5
4,57,19,4,1,3,70.5
37,98,0,7,2,3,130.5
36,82,59,7,1,3,130.5
34,33,63,7,3,2,130.5
29,43,63,7,2,2,130.5
2,39,39,7,2,1,130.5
4,99,40,4,1,0,70.5
97,36,47,7,2,2,129.0
93,72,33,7,0,4,129.0
91,76,38,7,3,1,129.0
89,2,58,7,2,2,129.0
83,67,7,7,3,2,129.0
80,20,7,7,1,3,129.0
72,14,73,7,1,3,129.0
58,41,11,7,0,1,129.0
33,22,70,7,2,3,129.0
31,46,25,7,1,3,129.0
17,42,26,7,2,4,129.0
15,7,7,7,2,3,129.0
98,84,26,7,3,1,127.5
89,17,0,7,2,3,127.5
86,8,49,7,1,4,127.5
82,84,39,7,3,1,127.5
82,80,14,7,3,1,127.5
77,88,61,7,3,2,127.5
65,62,7,7,2,2,127.5
61,96,26,7,2,3,127.5
44,68,56,7,3,2,127.5
43,86,47,7,2,2,127.5
43,84,54,7,2,2,127.5
10,11,74,4,3,1,70.5
34,18,0,7,3,2,127.5
31,95,25,7,2,2,127.5
31,86,64,7,1,4,127.5
20,84,63,7,3,1,127.5
13,56,0,7,4,1,127.5
7,55,54,7,3,1,127.5
4,24,0,7,1,3,127.5
2,80,32,7,2,1,127.5
99,0,51,7,2,3,126.0
98,56,7,7,3,1,126.0
89,51,43,7,2,2,126.0
85,80,21,7,3,1,126.0
84,97,46,7,1,3,126.0
79,32,44,7,1,2,126.0
16,41,71,4,0,2,70.5
76,96,45,7,1,4,126.0
74,15,14,7,3,2,126.0
72,4,23,7,2,1,126.0
68,90,51,7,1,2,126.0
60,64,43,7,1,3,126.0
54,37,26,7,2,2,126.0
43,37,14,7,3,2,126.0
42,84,70,7,4,1,126.0
31,39,0,7,2,3,126.0
26,15,70,7,1,2,126.0
22,60,0,7,3,3,126.0
19,21,47,7,3,2,126.0
17,86,18,7,2,3,126.0
11,55,0,7,3,3,126.0
10,76,0,7,3,2,126.0
8,23,18,7,4,1,126.0
5,41,18,7,3,1,126.0
2,0,14,7,2,3,126.0
1,62,0,7,3,1,126.0
