src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,4,0,0,51.0
3,11,0,4,0,0,51.0
10,14,0,4,0,0,51.0
10,71,4,4,0,0,51.0
14,8,4,4,0,0,51.0
30,44,0,4,0,0,51.0
96,41,0,21,0,0,476.0
32,0,0,19,0,0,448.0
72,55,0,19,0,0,446.0
38,28,0,4,0,0,51.0
47,70,0,4,0,0,51.0
78,72,19,18,0,0,405.0
97,82,0,7,0,0,148.5
47,83,4,4,0,0,51.0
50,32,19,4,0,0,51.0
58,78,0,4,0,0,51.0
86,21,0,7,0,0,148.5
75,30,4,7,0,0,148.5
63,50,0,4,0,0,51.0
64,77,0,4,0,0,51.0
67,19,0,7,0,0,148.5
66,35,0,4,0,0,51.0
56,93,0,7,0,0,148.5
42,17,0,7,0,0,148.5
38,67,7,7,0,0,148.5
79,33,0,4,0,0,51.0
82,6,7,4,0,0,51.0
37,41,21,7,0,0,148.5
83,69,0,4,0,0,51.0
17,52,7,7,0,0,148.5
87,53,0,4,0,0,51.0
82,18,11,7,0,0,147.0
98,4,0,4,0,0,51.0
52,25,0,7,0,0,147.0
98,8,8,4,0,0,51.0
6,57,0,4,0,0,52.5
15,41,28,7,0,0,147.0
3,68,4,7,0,0,147.0
9,45,0,4,0,0,52.5
92,41,35,7,0,0,145.5
75,37,11,7,0,0,145.5
12,52,14,4,0,0,52.5
55,71,19,7,0,0,145.5
27,33,4,7,0,0,145.5
14,2,8,4,0,0,52.5
29,95,0,4,0,0,52.5
96,59,21,7,0,0,144.0
91,32,23,7,0,0,144.0
65,32,30,7,0,0,144.0
30,27,11,4,0,0,52.5
61,25,7,7,0,0,144.0
30,74,15,7,0,0,144.0
29,67,14,7,0,0,144.0
7,89,0,7,0,0,144.0
6,75,18,7,0,0,144.0
3,86,11,7,0,0,144.0
38,97,14,4,0,0,52.5
40,50,4,4,0,0,52.5
40,84,8,4,0,0,52.5
43,48,0,4,0,0,52.5
44,50,8,4,0,0,52.5
64,17,14,4,0,0,52.5
64,93,7,4,0,0,52.5
66,39,4,4,0,0,52.5
73,19,7,4,0,0,52.5
91,61,0,4,0,0,52.5
0,42,19,7,0,0,144.0
84,26,12,7,0,0,142.5
73,68,11,7,0,0,142.5
71,96,28,7,0,0,142.5
92,82,18,4,0,0,52.5
67,62,21,7,0,0,142.5
62,99,0,7,0,0,142.5
94,74,0,4,0,0,52.5
62,41,42,7,0,0,142.5
98,80,4,4,0,0,52.5
59,89,7,7,0,0,142.5
53,25,14,7,0,0,142.5
5,13,0,4,0,0,54.0
25,59,28,7,0,0,142.5
8,61,14,7,0,0,142.5
96,76,35,7,0,0,141.0
96,66,42,7,0,0,141.0
7,2,12,4,0,0,54.0
82,97,22,7,0,0,141.0
75,17,25,7,0,0,141.0
10,22,8,4,0,0,54.0
70,84,19,7,0,0,141.0
16,18,0,4,0,0,54.0
18,77,4,4,0,0,54.0
70,67,28,7,0,0,141.0
61,23,21,7,0,0,141.0
29,30,22,7,0,0,141.0
25,39,21,7,0,0,141.0
25,33,35,7,0,0,141.0
19,37,28,7,0,0,141.0
21,23,7,4,0,0,54.0
29,64,29,4,0,0,54.0
1,99,7,7,0,0,141.0
96,99,49,7,0,0,139.5
83,55,26,7,0,0,139.5
30,5,29,4,0,0,54.0
83,15,8,7,0,0,139.5
61,41,49,7,0,0,139.5
36,80,0,4,0,0,54.0
52,17,18,7,0,0,139.5
15,55,35,7,0,0,139.5
97,96,56,7,0,0,138.0
43,55,42,4,0,0,54.0
48,40,12,4,0,0,54.0
50,93,12,4,0,0,54.0
52,81,25,4,0,0,54.0
77,23,11,7,0,0,138.0
72,94,37,7,0,0,138.0
56,3,18,7,0,0,138.0
54,56,7,4,0,0,54.0
57,47,8,4,0,0,54.0
51,1,14,7,0,0,138.0
42,37,35,7,0,0,138.0
40,39,28,7,0,0,138.0
38,75,32,7,0,0,138.0
38,1,21,7,0,0,138.0
27,62,28,7,0,0,138.0
12,0,26,7,0,0,138.0
9,78,4,7,0,0,138.0
5,25,42,7,0,0,138.0
83,96,63,7,0,0,136.5
80,28,8,7,0,0,136.5
57,77,18,4,0,0,54.0
64,76,18,7,0,0,136.5
65,90,0,4,0,0,54.0
67,73,35,4,0,0,54.0
63,37,4,7,0,0,136.5
62,22,12,7,0,0,136.5
70,80,15,4,0,0,54.0
74,65,4,4,0,0,54.0
31,51,0,7,0,0,136.5
20,74,8,7,0,0,136.5
18,25,49,7,0,0,136.5
7,30,33,7,0,0,136.5
80,31,19,4,0,0,54.0
5,32,49,7,0,0,136.5
83,12,18,4,0,0,54.0
85,95,4,4,0,0,54.0
91,29,4,4,0,0,54.0
1,25,56,7,0,0,136.5
93,48,16,4,0,0,54.0
0,13,33,7,0,0,136.5
93,56,25,4,0,0,54.0
1,3,28,4,0,0,55.5
10,91,12,4,0,0,55.5
95,0,40,7,0,0,135.0
78,12,37,7,0,0,135.0
16,98,12,4,0,0,55.5
26,22,0,4,0,0,55.5
77,99,22,7,0,0,135.0
35,47,12,4,0,0,55.5
59,25,63,7,0,0,135.0
51,22,21,7,0,0,135.0
19,55,46,7,0,0,135.0
14,28,15,7,0,0,135.0
6,34,11,7,0,0,135.0
4,72,44,7,0,0,135.0
87,84,26,7,0,0,133.5
40,28,22,4,0,0,55.5
40,90,16,4,0,0,55.5
42,91,8,4,0,0,55.5
81,86,18,7,0,0,133.5
48,32,37,7,0,0,133.5
38,86,39,7,0,0,133.5
36,72,51,7,0,0,133.5
43,20,4,4,0,0,55.5
50,64,25,4,0,0,55.5
33,69,11,7,0,0,133.5
30,67,40,7,0,0,133.5
72,46,58,4,0,0,55.5
72,91,62,4,0,0,55.5
23,87,33,7,0,0,133.5
74,92,22,4,0,0,55.5
17,76,42,7,0,0,133.5
16,88,4,7,0,0,133.5
75,39,0,4,0,0,55.5
16,82,29,7,0,0,133.5
15,20,15,7,0,0,133.5
14,6,25,7,0,0,133.5
85,90,8,4,0,0,55.5
88,42,12,4,0,0,55.5
12,32,56,7,0,0,133.5
90,68,20,7,0,0,132.0
90,18,27,7,0,0,132.0
88,18,18,7,0,0,132.0
89,75,39,4,0,0,55.5
96,12,70,4,0,0,55.5
4,27,15,4,0,0,57.0
10,39,16,4,0,0,57.0
85,0,47,7,0,0,132.0
10,63,20,4,0,0,57.0
12,2,0,4,0,0,57.0
20,69,22,4,0,0,57.0
28,99,29,4,0,0,57.0
84,86,46,7,0,0,132.0
74,55,53,7,0,0,132.0
29,19,35,4,0,0,57.0
66,25,70,7,0,0,132.0
30,73,47,4,0,0,57.0
47,68,27,7,0,0,132.0
34,57,4,4,0,0,57.0
46,0,62,7,0,0,132.0
42,55,60,7,0,0,132.0
38,96,46,7,0,1,132.0
37,14,42,4,0,0,57.0
17,79,32,7,0,0,132.0
12,80,44,7,0,0,132.0
42,85,26,4,0,0,57.0
46,32,44,4,0,0,57.0
5,55,67,7,0,0,132.0
47,94,16,4,0,0,57.0
84,33,53,7,0,0,130.5
78,25,11,7,0,1,130.5
60,84,4,4,0,0,57.0
63,54,11,4,0,0,57.0
76,13,4,7,0,0,130.5
66,55,8,4,0,1,57.0
66,78,49,7,0,0,130.5
47,0,54,7,0,0,130.5
80,87,40,4,0,0,57.0
42,86,53,7,0,0,130.5
83,60,22,4,0,0,57.0
37,98,46,7,0,0,130.5
36,82,36,7,0,0,130.5
34,33,18,7,0,0,130.5
97,36,7,7,0,0,129.0
87,66,12,4,0,0,57.0
93,72,66,7,0,0,129.0
90,69,4,4,0,0,57.0
92,2,4,4,0,0,57.0
98,34,25,4,0,0,57.0
0,25,69,4,0,1,58.5
91,76,49,7,0,0,129.0
83,67,47,7,0,0,129.0
2,23,28,4,0,0,58.5
80,20,26,7,0,0,129.0
79,72,73,7,0,0,129.0
72,14,32,7,1,0,129.0
2,33,42,4,0,0,58.5
58,41,56,7,0,0,129.0
37,16,53,7,0,0,129.0
33,22,28,7,0,0,129.0
15,7,42,7,0,0,129.0
8,35,21,4,0,0,58.5
9,11,11,4,0,0,58.5
13,97,18,4,0,0,58.5
98,84,33,7,0,0,127.5
14,25,46,4,0,1,58.5
89,17,49,7,0,0,127.5
86,8,25,7,0,0,127.5
82,84,60,7,0,0,127.5
14,42,67,4,0,0,58.5
19,86,60,4,0,0,58.5
20,48,33,4,0,0,58.5
82,80,51,7,0,0,127.5
65,62,49,7,0,0,127.5
61,96,28,7,0,1,127.5
46,78,69,7,0,0,127.5
44,68,34,7,0,0,127.5
24,0,73,4,0,0,58.5
43,86,32,7,0,0,127.5
43,84,67,7,0,0,127.5
38,39,53,7,0,0,127.5
31,95,8,7,0,0,127.5
31,86,64,7,0,0,127.5
27,24,0,4,0,0,58.5
20,78,56,7,0,0,127.5
33,24,46,4,0,0,58.5
33,66,60,4,0,0,58.5
13,56,11,7,0,0,127.5
8,95,32,7,0,0,127.5
40,88,0,4,0,0,58.5
7,55,16,7,0,1,127.5
42,1,42,4,0,0,58.5
99,0,14,7,0,1,126.0
98,56,53,7,0,0,126.0
42,2,46,4,0,0,58.5
89,51,28,7,0,0,126.0
88,90,34,7,0,0,126.0
42,38,71,4,0,0,58.5
43,28,46,4,0,0,58.5
86,75,71,7,0,0,126.0
44,47,20,4,0,0,58.5
85,80,33,7,0,0,126.0
84,97,29,7,1,0,126.0
45,39,8,4,0,0,58.5
82,27,43,7,0,0,126.0
79,32,63,7,0,0,126.0
77,89,56,7,0,0,126.0
46,94,4,4,0,0,58.5
77,33,64,7,0,0,126.0
76,96,11,7,0,1,126.0
74,15,60,7,0,0,126.0
53,94,8,4,0,0,58.5
72,4,4,7,1,0,126.0
54,48,20,4,0,0,58.5
68,90,41,7,0,0,126.0
64,6,33,7,0,0,126.0
54,37,60,7,0,0,126.0
43,37,8,7,0,1,126.0
42,84,0,7,1,1,126.0
54,84,40,4,0,0,58.5
64,20,40,4,0,0,58.5
31,39,35,7,0,0,126.0
29,17,56,7,0,0,126.0
28,67,54,7,0,0,126.0
70,31,42,4,0,0,58.5
70,65,8,4,0,0,58.5
26,72,19,7,0,1,126.0
71,64,44,4,0,0,58.5
26,15,49,7,0,0,126.0
77,69,29,4,0,0,58.5
22,60,35,7,0,0,126.0
17,86,63,7,0,1,126.0
81,1,32,4,0,0,58.5
83,21,33,4,0,0,58.5
16,0,21,7,0,1,126.0
11,55,23,7,0,1,126.0
83,68,54,4,0,0,58.5
10,76,25,7,0,0,126.0
9,96,18,7,0,1,126.0
88,15,56,4,0,0,58.5
8,51,39,7,0,0,126.0
92,96,74,4,0,0,58.5
8,23,46,7,0,0,126.0
93,99,33,4,0,0,58.5
94,86,12,4,0,1,58.5
2,82,67,4,0,0,60.0
5,41,4,7,0,1,126.0
2,0,32,7,0,1,126.0
3,90,48,4,0,0,60.0
4,32,70,4,0,0,60.0
6,52,40,4,0,0,60.0
16,22,42,4,0,0,60.0
