src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,42,0,21,0,0,499.0
24,50,0,21,0,0,499.0
9,16,0,21,0,0,499.0
90,16,21,21,0,0,498.0
94,42,21,21,0,0,497.0
53,45,0,21,0,0,497.0
17,70,21,21,0,0,497.0
3,11,0,4,0,0,51.0
83,74,0,21,0,0,496.0
11,99,4,21,0,0,495.0
70,98,42,21,0,0,494.0
46,91,0,21,0,0,494.0
13,83,21,21,0,0,494.0
93,42,42,21,0,0,493.0
10,14,0,4,0,0,51.0
34,1,0,21,0,0,493.0
20,9,21,21,0,0,493.0
71,95,0,21,0,0,492.0
30,44,0,4,0,0,51.0
16,78,42,21,0,0,492.0
94,85,0,21,0,0,491.0
64,77,0,4,0,0,51.0
82,0,0,21,0,0,491.0
64,12,4,21,0,0,491.0
34,90,42,21,0,0,491.0
40,50,21,4,0,0,52.5
75,69,0,21,0,0,490.0
13,71,42,21,0,0,490.0
94,92,42,21,0,0,489.0
43,66,0,21,0,0,489.0
26,8,0,21,0,0,489.0
8,56,21,21,0,0,489.0
34,30,21,21,0,0,488.0
43,48,21,4,0,0,52.5
69,3,21,21,0,0,486.0
35,17,0,21,0,0,486.0
86,57,0,21,0,0,485.0
49,3,42,21,0,0,485.0
44,93,4,21,0,0,485.0
35,24,21,21,0,0,485.0
26,0,21,21,0,0,485.0
7,74,21,21,0,0,485.0
27,59,0,21,0,0,484.0
5,68,0,21,0,0,483.0
59,16,21,21,0,1,482.0
24,76,42,21,0,0,482.0
65,13,0,21,0,0,481.0
82,36,21,21,0,0,480.0
79,76,0,21,0,0,480.0
91,61,21,4,0,0,52.5
21,74,42,21,0,0,480.0
17,78,42,21,0,1,480.0
42,43,25,21,1,0,479.0
38,5,21,21,0,0,479.0
88,22,0,21,0,0,478.0
53,30,42,21,0,0,478.0
9,61,42,21,0,0,478.0
10,22,21,4,0,0,54.0
16,18,63,4,0,0,54.0
96,41,0,21,0,0,476.0
70,32,0,21,1,0,476.0
69,45,42,21,0,0,476.0
93,96,21,20,1,0,475.0
31,68,21,20,0,0,475.0
99,75,25,20,0,0,474.0
97,26,42,20,0,0,474.0
46,63,21,20,0,0,474.0
89,29,0,20,0,0,473.0
88,73,21,20,0,0,473.0
76,16,21,20,0,2,473.0
75,34,45,20,0,1,473.0
74,72,0,20,1,0,473.0
36,89,42,20,0,0,473.0
