src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,4,0,0,51.0
8,56,0,21,0,0,489.0
79,76,0,21,0,0,480.0
17,78,0,21,0,0,480.0
3,11,0,4,0,0,51.0
96,41,0,21,0,0,476.0
31,68,0,20,0,0,475.0
76,16,21,20,0,0,473.0
7,15,0,20,0,0,469.0
95,32,0,20,0,0,468.0
10,14,0,4,0,0,51.0
90,15,20,20,0,0,465.0
10,71,4,4,0,0,51.0
89,56,21,20,0,0,465.0
91,15,40,20,0,0,461.0
32,79,21,20,0,0,453.0
36,32,41,19,0,0,450.0
14,8,21,4,0,0,51.0
22,0,0,19,0,0,450.0
11,23,4,19,0,0,450.0
32,0,60,19,0,0,448.0
30,44,0,4,0,0,51.0
38,28,0,4,0,0,51.0
15,85,60,19,0,0,447.0
72,55,0,19,0,0,446.0
97,23,23,19,0,0,442.0
6,68,20,19,0,0,434.0
47,56,41,19,0,0,433.0
8,76,41,19,0,0,430.0
94,41,21,19,0,0,428.0
47,70,0,4,0,0,51.0
41,88,40,19,0,0,428.0
48,23,42,18,0,0,424.0
30,68,39,18,0,0,423.0
77,76,60,18,0,0,420.0
99,67,0,18,0,0,417.0
81,68,57,18,0,0,406.0
78,72,21,18,0,0,405.0
96,23,60,18,0,0,403.0
47,83,4,4,0,0,51.0
50,32,0,4,0,1,51.0
97,82,0,7,0,0,148.5
58,78,39,4,0,0,51.0
86,21,0,7,0,0,148.5
63,50,4,4,0,0,51.0
64,77,0,4,0,0,51.0
66,35,0,4,0,0,51.0
79,33,41,4,0,0,51.0
75,30,4,7,0,0,148.5
82,6,7,4,0,0,51.0
67,19,18,7,0,0,148.5
56,93,60,7,0,0,148.5
83,69,0,4,0,0,51.0
87,53,0,4,0,0,51.0
53,89,4,7,0,0,148.5
42,17,21,7,0,0,148.5
38,67,25,7,0,0,148.5
37,41,59,7,0,0,148.5
17,52,28,7,0,0,148.5
3,89,11,7,0,0,148.5
82,18,11,7,0,0,147.0
52,25,0,7,0,0,147.0
16,70,4,7,0,0,147.0
15,41,66,7,1,0,147.0
