src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,0,0,19,0,0,448.0
1,84,0,4,0,0,51.0
30,68,0,18,0,0,423.0
96,23,0,18,0,0,403.0
3,11,0,4,0,0,51.0
97,82,0,7,0,0,148.5
86,21,0,7,0,0,148.5
67,19,0,7,0,0,148.5
56,93,0,7,0,0,148.5
53,89,0,7,0,0,148.5
42,17,0,7,0,0,148.5
38,67,7,7,0,0,148.5
10,14,0,4,0,0,51.0
37,41,0,7,0,0,148.5
10,71,4,4,0,0,51.0
17,52,7,7,0,0,148.5
14,8,4,4,0,0,51.0
30,44,18,4,0,0,51.0
38,28,0,4,0,0,51.0
47,70,0,4,0,0,51.0
82,18,7,7,0,0,147.0
52,25,0,7,0,0,147.0
47,83,4,4,0,0,51.0
50,32,19,4,0,0,51.0
15,41,7,7,0,0,147.0
3,68,18,7,0,0,147.0
92,41,14,7,0,0,145.5
75,37,7,7,0,0,145.5
55,71,8,7,0,0,145.5
27,33,0,7,0,0,145.5
96,59,18,7,0,0,144.0
91,32,23,7,0,0,144.0
58,78,0,4,0,0,51.0
63,50,0,4,0,0,51.0
65,32,30,7,0,0,144.0
61,25,7,7,0,0,144.0
64,77,0,4,0,0,51.0
30,74,22,7,0,0,144.0
66,35,0,4,0,0,51.0
79,33,7,4,0,0,51.0
29,67,14,7,0,0,144.0
7,89,7,7,0,0,144.0
82,6,14,4,0,0,51.0
6,75,0,7,0,0,144.0
3,86,7,7,0,0,144.0
0,42,19,7,0,0,144.0
83,69,0,4,0,0,51.0
87,53,7,4,0,0,51.0
84,26,4,7,0,0,142.5
98,4,0,4,0,0,51.0
71,96,25,7,0,0,142.5
67,62,21,7,0,0,142.5
98,8,8,4,0,0,51.0
62,99,0,7,0,0,142.5
62,41,28,7,0,0,142.5
6,57,7,4,0,0,52.5
9,45,0,4,0,0,52.5
12,52,14,4,0,0,52.5
14,2,8,4,0,0,52.5
59,89,25,7,0,0,142.5
53,25,14,7,0,0,142.5
25,59,32,7,0,0,142.5
8,61,14,7,0,0,142.5
96,76,32,7,0,0,141.0
