src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,42,0,21,0,0,499.0
3,11,0,4,0,0,51.0
10,14,0,4,0,0,51.0
24,50,0,21,0,0,499.0
9,16,0,21,0,0,499.0
90,16,21,21,0,0,498.0
94,42,21,21,0,0,497.0
53,45,0,21,0,0,497.0
17,70,21,21,0,0,497.0
83,74,0,21,0,0,496.0
9,19,21,21,0,0,496.0
11,99,4,21,0,0,495.0
70,98,42,21,0,0,494.0
46,91,0,21,0,0,494.0
6,57,0,4,0,0,52.5
13,83,21,21,0,0,494.0
93,42,42,21,0,0,493.0
34,1,0,21,0,0,493.0
20,9,42,21,0,0,493.0
71,95,0,21,0,0,492.0
46,64,21,21,0,0,492.0
16,78,42,21,0,0,492.0
16,3,4,21,1,0,492.0
38,97,0,4,0,0,52.5
94,85,0,21,0,0,491.0
43,48,0,4,0,0,52.5
82,0,0,21,0,0,491.0
64,12,0,21,0,0,491.0
34,90,42,21,0,0,491.0
98,19,0,21,0,0,490.0
75,69,0,21,0,0,490.0
53,69,21,21,0,0,490.0
13,71,42,21,0,0,490.0
94,92,42,21,0,0,489.0
5,13,0,4,0,0,54.0
43,66,4,21,0,0,489.0
30,3,25,21,0,0,489.0
8,56,0,21,0,0,489.0
92,9,0,21,0,1,488.0
34,30,21,21,0,1,488.0
34,26,0,21,1,0,488.0
12,57,21,21,0,0,488.0
9,87,21,21,1,0,487.0
35,17,0,21,0,0,486.0
16,18,63,4,0,0,54.0
86,57,42,21,0,0,485.0
49,3,46,21,0,0,485.0
44,93,0,21,0,0,485.0
35,24,21,21,0,0,485.0
26,0,21,21,0,0,485.0
7,74,21,21,0,0,485.0
59,26,42,21,0,0,484.0
27,59,0,21,0,0,484.0
64,44,42,21,0,0,483.0
21,23,0,4,0,0,54.0
48,85,21,21,0,0,483.0
5,68,4,21,0,0,483.0
43,55,25,4,0,0,54.0
93,24,21,21,0,1,482.0
46,8,42,21,0,0,482.0
54,56,21,4,0,0,54.0
65,13,0,21,0,1,481.0
82,36,21,21,0,0,480.0
21,74,42,21,0,0,480.0
17,78,42,21,0,1,480.0
42,43,29,21,1,0,479.0
93,56,63,4,0,0,54.0
38,5,25,21,0,0,479.0
13,29,21,21,1,0,479.0
1,3,67,4,0,0,55.5
89,75,21,4,0,0,55.5
88,22,0,21,0,0,478.0
53,30,46,21,0,0,478.0
10,55,4,21,0,0,478.0
9,61,42,21,1,0,478.0
58,83,42,21,0,0,477.0
44,75,21,21,0,1,477.0
26,92,21,21,1,0,477.0
96,41,0,21,0,0,476.0
71,45,21,21,0,0,476.0
70,32,0,21,1,0,476.0
69,45,42,21,0,0,476.0
63,10,25,21,0,0,476.0
93,96,21,20,1,0,475.0
31,68,25,20,0,0,475.0
46,63,0,20,1,0,474.0
89,29,0,20,0,0,473.0
4,27,21,4,0,0,57.0
66,55,0,4,0,0,57.0
88,73,21,20,0,0,473.0
76,16,25,20,0,1,473.0
75,34,25,20,0,1,473.0
74,72,0,20,1,0,473.0
36,89,42,20,0,0,473.0
7,21,0,20,0,1,473.0
72,43,50,20,0,0,472.0
69,88,41,20,1,0,472.0
68,47,45,20,0,0,472.0
12,48,42,20,0,0,472.0
8,16,21,20,0,2,472.0
2,23,4,4,0,0,58.5
99,49,25,20,0,0,471.0
8,35,63,4,0,0,58.5
98,14,21,20,0,0,471.0
93,68,0,20,1,1,471.0
26,82,42,20,1,0,471.0
24,86,42,20,0,1,471.0
9,47,0,20,2,0,471.0
80,29,42,20,0,0,470.0
74,90,20,20,1,1,470.0
66,30,42,20,0,1,470.0
43,22,21,20,1,0,470.0
73,70,41,20,0,1,469.0
58,88,0,20,0,1,469.0
9,77,20,20,2,0,469.0
9,11,63,4,0,0,58.5
7,15,42,20,0,0,469.0
95,32,21,20,0,0,468.0
14,42,63,4,0,0,58.5
77,45,0,20,0,1,468.0
63,18,46,20,0,1,468.0
7,43,0,20,1,1,468.0
24,0,62,4,0,0,58.5
3,63,0,20,1,1,468.0
50,83,21,20,0,1,467.0
47,95,20,20,0,1,467.0
39,91,21,20,0,0,467.0
34,8,45,20,1,1,467.0
22,71,41,20,0,1,467.0
44,47,65,4,0,0,58.5
13,70,42,20,1,2,467.0
44,64,0,20,1,1,466.0
42,46,50,20,1,1,466.0
38,24,46,20,0,1,466.0
94,86,63,4,0,0,58.5
30,55,0,20,0,1,466.0
27,96,41,20,0,0,466.0
94,54,0,20,1,0,465.0
89,56,25,20,1,0,465.0
4,32,41,4,0,0,60.0
6,52,4,4,0,0,60.0
16,22,67,4,0,0,60.0
17,84,63,4,0,0,60.0
19,33,42,4,0,0,60.0
71,39,0,20,1,0,465.0
48,53,0,20,1,1,465.0
45,66,20,20,1,1,465.0
43,1,41,20,1,0,465.0
40,45,63,4,0,0,60.0
19,25,46,20,0,0,465.0
10,74,46,20,0,1,465.0
5,83,46,20,0,1,465.0
97,58,20,20,0,0,464.0
88,35,42,20,1,0,464.0
41,78,21,4,0,0,60.0
71,21,20,20,1,0,464.0
46,66,20,20,1,2,464.0
39,42,41,20,0,2,464.0
20,3,20,20,0,1,464.0
17,21,20,20,1,1,464.0
3,9,40,20,1,2,464.0
47,55,40,4,0,0,60.0
51,48,20,20,0,1,463.0
31,64,45,20,0,1,463.0
20,8,0,20,0,1,463.0
5,99,45,20,1,0,463.0
3,33,60,20,1,0,463.0
81,45,40,20,0,1,462.0
57,14,41,20,1,0,462.0
52,28,8,20,0,0,462.0
49,99,0,20,0,1,462.0
47,64,69,4,0,0,60.0
29,48,40,20,1,1,462.0
66,71,63,4,0,0,60.0
22,73,0,20,1,0,462.0
19,22,20,20,1,1,462.0
91,15,41,20,0,1,461.0
87,34,0,20,0,2,461.0
83,72,0,20,1,1,461.0
82,52,28,20,1,0,461.0
91,55,61,4,0,0,60.0
30,38,0,20,1,1,461.0
18,53,20,20,0,1,461.0
27,8,20,20,1,1,460.0
20,19,0,20,1,1,460.0
2,5,66,4,0,0,61.5
13,80,0,20,2,0,460.0
3,82,0,20,2,1,460.0
0,36,42,20,0,1,460.0
81,38,4,20,0,0,459.0
4,0,66,4,0,0,61.5
45,64,60,20,1,2,459.0
43,32,45,20,2,0,459.0
8,17,67,4,0,0,61.5
18,30,0,20,0,2,459.0
11,0,25,20,0,1,459.0
93,32,41,20,1,1,458.0
89,82,48,20,1,1,458.0
87,92,42,20,0,1,458.0
74,37,0,20,2,0,458.0
11,26,67,4,0,0,61.5
42,71,0,20,1,2,458.0
17,46,71,4,0,0,61.5
25,42,0,20,0,2,458.0
11,22,40,20,1,1,458.0
9,63,60,20,2,1,458.0
92,54,0,20,1,1,457.0
89,40,0,20,1,0,457.0
46,9,0,20,2,3,457.0
44,76,45,20,1,0,457.0
14,1,21,20,1,0,457.0
11,27,0,20,1,1,457.0
7,27,40,20,1,1,457.0
3,81,60,20,2,0,457.0
48,80,60,20,1,1,456.0
47,72,20,20,1,0,456.0
38,29,20,20,1,1,456.0
9,99,20,20,3,1,456.0
91,39,0,20,1,1,455.0
75,88,45,20,0,2,455.0
75,50,42,20,1,0,455.0
47,28,40,20,1,0,455.0
32,5,0,20,1,1,455.0
31,12,0,20,0,1,455.0
24,52,66,4,0,0,61.5
28,57,60,20,0,2,455.0
10,50,0,20,1,1,455.0
9,25,40,20,3,1,455.0
86,35,0,20,0,1,454.0
58,49,0,20,1,1,454.0
46,96,20,20,2,1,454.0
45,30,20,20,2,2,454.0
44,56,69,4,0,0,61.5
28,25,20,20,1,0,454.0
92,31,20,20,1,1,453.0
54,22,60,20,0,1,453.0
40,85,42,20,0,0,453.0
32,79,20,20,1,0,453.0
