src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,84,0,4,0,0,51.0
32,0,0,19,0,0,448.0
72,55,0,19,0,0,446.0
30,68,0,18,0,0,423.0
3,11,0,4,0,0,51.0
78,72,19,18,0,0,405.0
10,14,0,4,0,0,51.0
10,71,4,4,0,0,51.0
96,23,0,18,0,0,403.0
97,82,0,7,0,0,148.5
14,8,4,4,0,0,51.0
30,44,18,4,0,0,51.0
86,21,0,7,0,0,148.5
75,30,22,7,0,0,148.5
67,19,0,7,0,0,148.5
38,28,0,4,0,0,51.0
56,93,0,7,0,0,148.5
53,89,0,7,0,0,148.5
47,70,0,4,0,0,51.0
42,17,0,7,0,0,148.5
47,83,4,4,0,0,51.0
37,41,0,7,0,0,148.5
17,52,7,7,0,0,148.5
50,32,19,4,0,0,51.0
11,36,4,7,0,0,148.5
82,18,7,7,0,0,147.0
58,78,0,4,0,0,51.0
52,25,0,7,0,0,147.0
15,41,7,7,0,0,147.0
63,50,0,4,0,0,51.0
3,68,18,7,0,0,147.0
64,77,0,4,0,0,51.0
66,35,0,4,0,0,51.0
79,33,0,4,0,0,51.0
92,41,14,7,0,0,145.5
75,37,7,7,0,0,145.5
83,69,0,4,0,0,51.0
55,71,19,7,0,0,145.5
87,53,7,4,0,0,51.0
98,4,0,4,0,0,51.0
27,33,4,7,0,0,145.5
96,59,18,7,0,0,144.0
91,32,23,7,0,0,144.0
98,8,8,4,0,0,51.0
65,32,30,7,0,0,144.0
61,25,7,7,0,0,144.0
6,57,0,4,0,0,52.5
9,45,0,4,0,0,52.5
30,74,29,7,0,0,144.0
12,52,14,4,0,0,52.5
14,2,8,4,0,0,52.5
29,95,0,4,0,0,52.5
30,27,36,4,0,0,52.5
38,97,7,4,0,0,52.5
7,89,7,7,0,0,144.0
6,75,14,7,0,0,144.0
40,50,4,4,0,0,52.5
3,86,7,7,0,0,144.0
0,42,19,7,0,0,144.0
84,26,4,7,0,0,142.5
73,68,25,7,0,0,142.5
71,96,26,7,0,0,142.5
67,62,7,7,0,0,142.5
62,99,0,7,0,0,142.5
62,41,21,7,0,0,142.5
59,89,25,7,0,0,142.5
53,25,14,7,0,0,142.5
40,84,11,4,0,0,52.5
25,59,32,7,0,0,142.5
8,61,14,7,0,0,142.5
96,76,33,7,0,0,141.0
43,48,0,4,0,0,52.5
96,66,40,7,0,0,141.0
44,50,8,4,0,0,52.5
82,97,14,7,0,0,141.0
64,17,14,4,0,0,52.5
75,17,29,7,0,0,141.0
64,93,7,4,0,0,52.5
70,84,15,7,0,0,141.0
70,67,22,7,0,0,141.0
61,23,21,7,0,0,141.0
66,39,4,4,0,0,52.5
73,19,7,4,0,0,52.5
91,61,0,4,0,0,52.5
29,30,40,7,0,0,141.0
92,82,21,4,0,0,52.5
25,39,21,7,0,0,141.0
94,74,0,4,0,0,52.5
25,33,39,7,0,0,141.0
19,37,14,7,0,0,141.0
1,99,7,7,0,0,141.0
96,99,47,7,0,0,139.5
98,80,4,4,0,0,52.5
83,55,26,7,0,0,139.5
83,15,14,7,0,0,139.5
61,41,28,7,0,0,139.5
5,13,0,4,0,0,54.0
52,17,18,7,0,0,139.5
15,55,33,7,0,0,139.5
97,96,54,7,0,0,138.0
77,23,28,7,0,0,138.0
7,2,0,4,0,0,54.0
72,94,37,7,0,0,138.0
65,75,0,7,0,0,138.0
10,22,8,4,0,0,54.0
56,3,25,7,0,0,138.0
16,18,0,4,0,0,54.0
18,77,14,4,0,0,54.0
21,23,35,4,0,0,54.0
51,1,14,7,0,0,138.0
42,37,26,7,0,0,138.0
40,39,28,7,0,0,138.0
38,75,36,7,0,0,138.0
29,64,18,4,0,0,54.0
38,1,21,7,0,0,138.0
27,62,14,7,0,0,138.0
30,5,47,4,0,0,54.0
36,80,0,4,0,0,54.0
43,55,40,4,0,0,54.0
12,0,26,7,0,0,138.0
9,78,4,7,0,0,138.0
5,25,51,7,0,0,138.0
48,40,15,4,0,0,54.0
83,96,61,7,0,0,136.5
50,93,12,4,0,0,54.0
80,28,8,7,0,0,136.5
52,81,25,4,0,0,54.0
64,76,22,7,0,0,136.5
54,56,7,4,0,0,54.0
63,37,33,7,0,0,136.5
62,22,28,7,0,0,136.5
57,47,8,4,0,0,54.0
31,51,0,7,0,0,136.5
57,77,4,4,0,0,54.0
65,90,7,4,0,0,54.0
18,25,58,7,0,0,136.5
67,73,14,4,0,0,54.0
70,80,29,4,0,0,54.0
