src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,13,46,2,0,0,31.0
95,12,48,2,0,0,31.0
95,10,53,2,0,0,22.0
95,8,50,2,0,0,13.0
94,98,46,2,0,0,31.0
94,97,44,2,0,0,13.0
94,90,12,2,0,0,31.0
94,73,14,2,0,0,22.0
94,66,16,2,0,0,22.0
94,63,18,2,0,0,31.0
94,57,20,2,0,0,22.0
94,52,24,2,0,0,22.0
94,51,22,2,0,0,31.0
94,43,26,2,0,0,22.0
94,38,28,2,0,0,31.0
94,28,30,2,0,0,31.0
94,21,32,2,0,0,22.0
94,20,34,2,0,0,13.0
94,16,36,2,0,0,31.0
94,7,38,2,0,0,22.0
94,5,40,2,0,0,31.0
93,91,19,2,0,0,31.0
93,86,21,2,0,0,22.0
93,83,23,2,0,0,31.0
93,62,25,2,0,0,40.0
93,47,27,2,0,0,13.0
93,35,29,2,0,0,40.0
93,30,31,2,0,0,31.0
93,14,33,2,0,0,31.0
93,13,35,2,0,0,40.0
93,7,40,2,0,0,31.0
93,0,37,2,0,0,31.0
92,97,46,2,0,0,22.0
92,93,42,2,0,0,13.0
92,79,17,2,0,0,22.0
92,77,19,2,0,0,22.0
92,67,21,2,0,0,31.0
92,63,26,2,0,0,22.0
92,56,28,2,0,0,31.0
92,46,23,2,0,0,40.0
92,33,30,2,0,0,22.0
92,29,32,2,0,0,40.0
92,22,34,2,0,0,31.0
92,21,36,2,0,0,31.0
92,17,40,2,0,0,22.0
92,8,38,2,0,0,31.0
91,97,48,2,0,0,22.0
91,88,0,2,0,0,31.0
91,86,23,2,0,0,31.0
91,80,21,2,0,0,31.0
91,77,2,2,0,0,13.0
91,71,7,2,0,0,31.0
91,68,9,2,0,0,31.0
91,65,11,2,0,0,22.0
91,55,13,2,0,0,22.0
91,54,15,2,0,0,22.0
91,47,25,2,0,0,40.0
91,33,17,2,0,0,13.0
91,30,27,2,0,0,13.0
91,28,32,2,0,0,40.0
91,27,29,2,0,0,22.0
91,23,34,2,0,0,22.0
91,22,36,2,0,0,22.0
91,21,40,2,0,0,40.0
91,20,38,2,0,0,13.0
91,3,42,2,0,0,13.0
90,87,10,2,0,0,40.0
90,84,16,2,0,0,31.0
90,76,14,2,0,0,22.0
90,70,19,2,0,0,40.0
90,65,21,2,0,0,40.0
90,61,23,2,0,0,31.0
90,58,25,2,0,0,22.0
90,53,27,2,0,0,22.0
90,50,29,2,0,0,22.0
90,49,32,2,0,0,13.0
90,44,36,2,0,0,22.0
90,39,34,2,0,0,22.0
90,35,38,2,0,0,31.0
90,33,40,2,0,0,22.0
90,32,42,2,0,0,22.0
90,29,44,2,0,0,31.0
90,17,46,2,0,0,31.0
90,10,48,2,0,0,31.0
90,9,50,2,0,0,13.0
90,7,52,2,0,0,40.0
90,2,57,2,0,0,22.0
90,1,54,2,0,0,22.0
90,0,59,2,0,0,31.0
89,98,48,2,0,0,22.0
89,95,57,2,0,0,13.0
89,90,61,2,0,0,22.0
89,80,23,2,0,0,13.0
89,69,25,2,0,0,31.0
89,66,20,2,0,0,13.0
89,58,27,2,0,0,40.0
89,50,31,2,0,0,22.0
89,40,39,2,0,0,40.0
89,39,29,2,0,0,31.0
89,35,33,2,0,0,40.0
89,34,35,2,0,0,22.0
89,31,37,2,0,0,31.0
89,24,41,2,0,0,31.0
89,16,43,2,0,0,13.0
89,10,45,2,0,0,40.0
89,9,52,2,0,0,40.0
89,6,50,2,0,0,31.0
88,93,44,2,0,0,22.0
88,76,10,2,0,0,31.0
88,75,5,2,0,0,31.0
88,71,12,2,0,0,31.0
88,67,14,2,0,0,13.0
88,63,16,2,0,0,31.0
88,61,18,2,0,0,13.0
88,55,20,2,0,0,22.0
88,50,22,2,0,0,22.0
88,48,25,2,0,0,40.0
88,42,30,2,0,0,31.0
88,39,27,2,0,0,22.0
88,37,32,2,0,0,40.0
88,34,37,2,0,0,13.0
88,29,34,2,0,0,31.0
88,15,42,2,0,0,22.0
88,14,39,2,0,0,22.0
88,13,48,2,0,0,13.0
88,7,46,2,0,0,31.0
87,97,50,2,0,0,31.0
87,96,61,2,0,0,22.0
87,95,63,2,0,0,22.0
87,83,0,2,0,0,31.0
87,71,2,2,0,0,22.0
87,69,7,2,0,0,31.0
87,67,12,2,0,0,13.0
87,66,18,2,0,0,13.0
87,63,14,2,0,0,13.0
87,61,16,2,0,0,31.0
87,56,20,2,0,0,13.0
87,55,22,2,0,0,31.0
87,51,24,2,0,0,13.0
87,49,26,2,0,0,22.0
87,40,28,2,0,0,13.0
87,39,36,2,0,0,40.0
87,34,30,2,0,0,40.0
87,32,32,2,0,0,22.0
87,30,34,2,0,0,22.0
87,18,38,2,0,0,22.0
87,14,46,2,0,0,22.0
86,56,30,2,0,0,22.0
86,55,28,2,0,0,22.0
86,53,25,2,0,0,40.0
86,41,37,2,0,0,40.0
86,37,34,2,0,0,22.0
86,36,32,2,0,0,13.0
86,35,40,2,0,0,31.0
86,24,43,2,0,0,31.0
86,22,47,2,0,0,40.0
86,14,51,2,0,0,31.0
86,10,55,2,0,0,22.0
85,93,46,2,0,0,31.0
85,80,25,2,0,0,22.0
85,70,15,2,0,0,31.0
85,65,17,2,0,0,13.0
85,59,9,2,0,0,31.0
85,55,30,2,0,0,22.0
85,44,19,2,0,0,31.0
85,40,21,2,0,0,22.0
85,22,23,2,0,0,13.0
85,17,27,2,0,0,22.0
85,15,32,2,0,0,13.0
85,8,34,2,0,0,13.0
85,5,36,2,0,0,31.0
84,99,57,2,0,0,22.0
84,98,50,2,0,0,22.0
84,97,52,2,0,0,40.0
84,96,63,2,0,0,22.0
84,91,44,2,0,0,22.0
84,88,54,2,0,0,22.0
84,81,5,2,0,0,13.0
84,66,22,2,0,0,22.0
84,65,19,2,0,0,22.0
84,58,29,2,0,0,22.0
84,51,9,2,0,0,22.0
84,50,11,2,0,0,31.0
84,48,27,2,0,0,22.0
84,45,24,2,0,0,22.0
84,33,32,2,0,0,31.0
84,29,36,2,0,0,31.0
84,19,34,2,0,0,31.0
84,15,38,2,0,0,40.0
84,12,40,2,0,0,31.0
84,6,42,2,0,0,31.0
84,0,46,2,0,0,31.0
83,96,65,2,0,0,22.0
83,91,46,2,0,0,22.0
83,78,10,2,0,0,22.0
83,74,2,2,0,0,13.0
83,70,5,2,0,0,22.0
83,68,7,2,0,0,13.0
83,57,12,2,0,0,13.0
83,56,15,2,0,0,31.0
83,37,17,2,0,0,40.0
83,23,25,2,0,0,31.0
83,21,20,2,0,0,31.0
83,12,27,2,0,0,22.0
83,11,29,2,0,0,22.0
83,7,31,2,0,0,40.0
83,4,33,2,0,0,22.0
82,95,61,2,0,0,22.0
82,83,35,2,0,0,22.0
82,35,20,2,0,0,40.0
82,34,22,2,0,0,31.0
82,26,24,2,0,0,31.0
82,22,26,2,0,0,22.0
82,6,28,2,0,0,22.0
82,4,30,2,0,0,22.0
81,97,54,2,0,0,22.0
81,92,44,2,0,0,40.0
81,83,37,2,0,0,31.0
81,79,15,2,0,0,13.0
81,65,13,2,0,0,22.0
81,47,10,2,0,0,13.0
81,42,0,2,0,0,22.0
81,33,19,2,0,0,13.0
81,29,17,2,0,0,13.0
81,28,2,2,0,0,22.0
81,25,21,2,0,0,13.0
81,22,28,2,0,0,22.0
81,4,23,2,0,0,13.0
81,1,25,2,0,0,31.0
80,99,59,2,0,0,13.0
80,83,39,2,0,0,13.0
80,38,30,2,0,0,22.0
80,13,27,2,0,0,22.0
79,87,40,2,0,0,22.0
79,83,42,2,0,0,22.0
79,80,32,2,0,0,13.0
79,77,5,2,0,0,31.0
79,61,25,2,0,0,22.0
79,54,22,2,0,0,40.0
78,99,61,2,0,0,22.0
78,97,56,2,0,0,31.0
78,94,42,2,0,0,31.0
78,83,44,2,0,0,31.0
78,74,20,2,0,0,22.0
78,58,31,2,0,0,13.0
78,54,24,2,0,0,13.0
78,48,29,2,0,0,31.0
78,47,22,2,0,0,22.0
78,44,38,2,0,0,22.0
78,43,33,2,0,0,22.0
78,41,26,2,0,0,22.0
78,28,35,2,0,0,31.0
78,19,40,2,0,0,40.0
78,13,50,2,0,0,13.0
78,8,46,2,0,0,31.0
78,7,48,2,0,0,13.0
77,89,54,2,0,0,13.0
77,88,50,2,0,0,22.0
77,85,38,2,0,0,22.0
77,79,7,2,0,0,31.0
77,75,11,2,0,0,31.0
77,74,0,2,0,0,22.0
77,72,9,2,0,0,13.0
77,64,13,2,0,0,31.0
77,59,15,2,0,0,13.0
77,58,17,2,0,0,31.0
77,55,24,2,0,0,22.0
77,44,21,2,0,0,31.0
77,37,26,2,0,0,40.0
77,19,28,2,0,0,40.0
77,18,30,2,0,0,22.0
77,17,32,2,0,0,13.0
77,14,35,2,0,0,22.0
77,8,40,2,0,0,31.0
77,1,42,2,0,0,40.0
76,99,63,2,0,0,40.0
76,94,48,2,0,0,13.0
76,93,50,2,0,0,13.0
76,85,40,2,0,0,22.0
76,84,59,2,0,0,31.0
76,82,32,2,0,0,40.0
76,79,27,2,0,0,13.0
76,78,52,2,0,0,31.0
76,69,12,2,0,0,40.0
76,66,24,2,0,0,31.0
76,60,16,2,0,0,31.0
76,59,20,2,0,0,22.0
76,57,22,2,0,0,40.0
76,55,34,2,0,0,22.0
76,53,29,2,0,0,31.0
76,42,38,2,0,0,22.0
76,41,44,2,0,0,40.0
76,33,36,2,0,0,31.0
76,32,46,2,0,0,40.0
76,22,54,2,0,0,31.0
76,17,42,2,0,0,31.0
76,12,56,2,0,0,31.0
76,10,61,2,0,0,31.0
76,6,65,2,0,0,22.0
75,98,52,2,0,0,31.0
75,95,65,2,0,0,22.0
75,94,50,2,0,0,31.0
75,91,54,2,0,0,40.0
75,86,45,2,0,0,22.0
75,85,42,2,0,0,31.0
75,84,48,2,0,0,40.0
75,81,30,2,0,0,13.0
75,78,58,2,0,0,22.0
75,71,14,2,0,0,31.0
75,70,24,2,0,0,31.0
75,60,18,2,0,0,22.0
75,51,16,2,0,0,22.0
75,47,20,2,0,0,13.0
75,43,28,2,0,0,31.0
75,39,38,2,0,0,40.0
75,38,26,2,0,0,13.0
75,36,36,2,0,0,31.0
75,35,56,2,0,0,13.0
75,27,32,2,0,0,40.0
75,20,40,2,0,0,31.0
75,18,34,2,0,0,31.0
75,15,60,2,0,0,40.0
75,1,62,2,0,0,40.0
74,96,67,2,0,0,22.0
74,93,48,2,0,0,40.0
74,87,42,2,0,0,22.0
74,86,53,2,0,0,40.0
74,82,37,2,0,0,22.0
74,79,29,2,0,0,40.0
74,73,5,2,0,0,13.0
74,72,7,2,0,0,31.0
74,70,22,2,0,0,22.0
74,68,11,2,0,0,22.0
74,55,9,2,0,0,31.0
74,47,13,2,0,0,22.0
74,46,15,2,0,0,40.0
74,41,17,2,0,0,31.0
74,39,24,2,0,0,22.0
74,38,32,2,0,0,22.0
74,36,26,2,0,0,13.0
74,30,39,2,0,0,31.0
74,29,46,2,0,0,22.0
74,28,44,2,0,0,40.0
74,26,34,2,0,0,31.0
74,23,50,2,0,0,31.0
74,9,55,2,0,0,22.0
74,8,57,2,0,0,31.0
74,3,59,2,0,0,22.0
73,92,48,2,0,0,13.0
73,89,59,2,0,0,40.0
73,77,44,2,0,0,13.0
73,74,61,2,0,0,31.0
73,57,10,2,0,0,40.0
73,52,20,2,0,0,40.0
73,36,12,2,0,0,13.0
73,24,7,2,0,0,13.0
73,5,16,2,0,0,31.0
72,88,52,2,0,0,31.0
72,67,16,2,0,0,31.0
72,53,5,2,0,0,31.0
72,52,26,2,0,0,40.0
72,39,11,2,0,0,31.0
72,37,19,2,0,0,40.0
72,21,22,2,0,0,13.0
71,97,58,2,0,0,31.0
71,92,50,2,0,0,31.0
71,91,52,2,0,0,40.0
71,88,56,2,0,0,13.0
71,87,44,2,0,0,31.0
71,86,60,2,0,0,13.0
71,83,48,2,0,0,22.0
71,82,39,2,0,0,40.0
71,78,54,2,0,0,22.0
71,77,46,2,0,0,40.0
71,76,67,2,0,0,31.0
71,74,63,2,0,0,40.0
71,66,0,2,0,0,22.0
71,53,9,2,0,0,13.0
71,51,5,2,0,0,22.0
71,50,16,2,0,0,40.0
71,47,29,2,0,0,31.0
71,44,23,2,0,0,22.0
71,41,19,2,0,0,31.0
71,36,21,2,0,0,40.0
71,29,25,2,0,0,31.0
71,28,27,2,0,0,31.0
71,27,34,2,0,0,22.0
71,20,31,2,0,0,31.0
71,18,36,2,0,0,31.0
71,15,65,2,0,0,22.0
71,12,42,2,0,0,22.0
71,5,69,2,0,0,22.0
71,2,71,2,0,0,22.0
70,98,54,2,0,0,31.0
70,96,69,2,0,0,22.0
70,91,50,2,0,0,13.0
70,82,41,2,0,0,22.0
70,79,34,2,0,0,22.0
70,69,27,2,0,0,40.0
70,50,36,2,0,0,22.0
70,43,7,2,0,0,31.0
70,42,43,2,0,0,31.0
70,10,29,2,0,0,22.0
70,6,31,2,0,0,22.0
70,2,38,2,0,0,22.0
70,0,48,2,0,0,22.0
69,90,63,2,0,0,13.0
69,83,50,2,0,0,31.0
69,64,0,2,0,0,31.0
69,45,5,2,0,0,31.0
69,44,10,2,0,0,22.0
69,27,36,2,0,0,40.0
69,23,16,2,0,0,31.0
69,14,29,2,0,0,22.0
68,98,56,2,0,0,13.0
68,92,52,2,0,0,31.0
68,86,49,2,0,0,22.0
68,85,44,2,0,0,31.0
68,82,46,2,0,0,31.0
68,75,67,2,0,0,31.0
68,70,58,2,0,0,31.0
68,69,18,2,0,0,22.0
68,65,23,2,0,0,13.0
68,55,5,2,0,0,13.0
68,53,16,2,0,0,31.0
68,46,20,2,0,0,31.0
68,45,34,2,0,0,22.0
68,43,36,2,0,0,40.0
68,33,28,2,0,0,31.0
68,27,38,2,0,0,22.0
68,25,30,2,0,0,31.0
68,21,42,2,0,0,22.0
68,19,32,2,0,0,31.0
68,12,54,2,0,0,40.0
68,0,40,2,0,0,22.0
67,95,67,2,0,0,31.0
67,92,54,2,0,0,13.0
67,91,56,2,0,0,31.0
67,90,65,2,0,0,40.0
67,87,48,2,0,0,22.0
67,81,32,2,0,0,31.0
67,79,36,2,0,0,22.0
67,73,18,2,0,0,31.0
67,60,10,2,0,0,13.0
67,58,34,2,0,0,31.0
67,57,24,2,0,0,31.0
67,49,0,2,0,0,31.0
67,47,38,2,0,0,22.0
67,34,26,2,0,0,40.0
67,26,28,2,0,0,31.0
67,24,2,2,0,0,40.0
67,23,30,2,0,0,40.0
67,22,40,2,0,0,31.0
67,21,44,2,0,0,31.0
67,20,42,2,0,0,40.0
67,19,46,2,0,0,22.0
67,4,50,2,0,0,40.0
66,95,69,2,0,0,31.0
66,92,56,2,0,0,40.0
66,91,58,2,0,0,40.0
66,87,52,2,0,0,31.0
66,86,62,2,0,0,31.0
66,83,54,2,0,0,22.0
66,82,43,2,0,0,22.0
66,80,34,2,0,0,13.0
66,79,38,2,0,0,31.0
66,64,2,2,0,0,22.0
66,58,36,2,0,0,22.0
66,54,26,2,0,0,31.0
66,48,31,2,0,0,22.0
66,46,40,2,0,0,22.0
66,41,46,2,0,0,22.0
66,40,48,2,0,0,31.0
66,24,50,2,0,0,13.0
66,11,60,2,0,0,40.0
66,4,64,2,0,0,40.0
65,93,52,2,0,0,31.0
65,91,60,2,0,0,40.0
65,79,44,2,0,0,31.0
65,69,32,2,0,0,22.0
65,61,27,2,0,0,40.0
65,59,34,2,0,0,13.0
65,57,15,2,0,0,31.0
65,51,36,2,0,0,40.0
65,46,25,2,0,0,13.0
65,38,38,2,0,0,22.0
65,35,42,2,0,0,22.0
65,32,48,2,0,0,40.0
65,27,40,2,0,0,13.0
65,26,46,2,0,0,13.0
64,99,65,2,0,0,22.0
64,90,67,2,0,0,31.0
64,80,36,2,0,0,13.0
64,77,48,2,0,0,22.0
64,76,69,2,0,0,31.0
64,74,71,2,0,0,22.0
64,73,24,2,0,0,22.0
64,71,73,2,0,0,13.0
64,66,75,2,0,0,31.0
64,61,29,2,0,0,31.0
64,56,34,2,0,0,31.0
64,44,40,2,0,0,40.0
64,43,10,2,0,0,40.0
64,32,26,2,0,0,40.0
64,26,38,2,0,0,31.0
64,24,45,2,0,0,31.0
64,16,50,2,0,0,31.0
64,1,52,2,0,0,13.0
63,91,62,2,0,0,22.0
63,88,58,2,0,0,31.0
63,83,52,2,0,0,22.0
63,82,48,2,0,0,22.0
63,79,46,2,0,0,22.0
63,76,71,2,0,0,31.0
63,69,38,2,0,0,13.0
63,53,0,2,0,0,22.0
63,52,30,2,0,0,22.0
63,45,7,2,0,0,31.0
63,44,12,2,0,0,22.0
63,42,2,2,0,0,31.0
63,35,10,2,0,0,22.0
63,32,4,2,0,0,22.0
63,25,28,2,0,0,40.0
63,23,32,2,0,0,31.0
63,19,36,2,0,0,22.0
63,17,44,2,0,0,40.0
63,2,40,2,0,0,31.0
62,88,60,2,0,0,13.0
62,84,65,2,0,0,31.0
62,54,10,2,0,0,22.0
62,44,14,2,0,0,40.0
62,27,27,2,0,0,22.0
62,26,12,2,0,0,31.0
62,2,5,2,0,0,22.0
61,98,58,2,0,0,40.0
61,88,62,2,0,0,22.0
61,85,48,2,0,0,31.0
61,83,56,2,0,0,31.0
61,79,50,2,0,0,22.0
61,78,64,2,0,0,22.0
61,74,69,2,0,0,31.0
61,69,34,2,0,0,22.0
61,59,31,2,0,0,22.0
61,51,20,2,0,0,22.0
61,42,40,2,0,0,40.0
61,38,36,2,0,0,13.0
61,26,52,2,0,0,31.0
61,25,38,2,0,0,31.0
61,22,60,2,0,0,40.0
61,17,54,2,0,0,31.0
61,14,66,2,0,0,31.0
61,6,44,2,0,0,40.0
61,4,42,2,0,0,13.0
61,3,46,2,0,0,31.0
60,98,60,2,0,0,31.0
60,65,50,2,0,0,22.0
60,59,12,2,0,0,22.0
60,58,20,2,0,0,22.0
60,55,32,2,0,0,22.0
60,51,14,2,0,0,40.0
60,27,25,2,0,0,22.0
60,23,27,2,0,0,31.0
60,11,22,2,0,0,31.0
60,8,29,2,0,0,22.0
59,84,61,2,0,0,22.0
59,83,58,2,0,0,31.0
59,78,66,2,0,0,22.0
59,77,52,2,0,0,22.0
59,68,63,2,0,0,13.0
59,67,69,2,0,0,22.0
59,65,54,2,0,0,22.0
59,52,36,2,0,0,40.0
59,51,7,2,0,0,40.0
59,41,22,2,0,0,22.0
59,29,27,2,0,0,31.0
59,28,17,2,0,0,22.0
59,17,29,2,0,0,22.0
59,6,5,2,0,0,40.0
59,5,38,2,0,0,13.0
59,1,40,2,0,0,31.0
58,90,69,2,0,0,13.0
58,87,54,2,0,0,40.0
58,82,50,2,0,0,31.0
58,80,41,2,0,0,22.0
58,78,71,2,0,0,31.0
58,77,56,2,0,0,22.0
58,72,43,2,0,0,22.0
58,70,45,2,0,0,31.0
58,56,47,2,0,0,22.0
58,35,52,2,0,0,22.0
58,33,15,2,0,0,31.0
58,31,58,2,0,0,22.0
58,26,60,2,0,0,22.0
58,25,62,2,0,0,22.0
58,15,67,2,0,0,31.0
58,9,64,2,0,0,22.0
57,98,62,2,0,0,31.0
57,95,71,2,0,0,22.0
57,94,52,2,0,0,22.0
57,80,43,2,0,0,31.0
57,79,48,2,0,0,31.0
57,78,68,2,0,0,22.0
57,73,26,2,0,0,13.0
57,69,40,2,0,0,31.0
57,68,60,2,0,0,22.0
57,55,17,2,0,0,22.0
57,53,31,2,0,0,31.0
57,46,33,2,0,0,40.0
57,44,28,2,0,0,31.0
57,41,50,2,0,0,22.0
57,38,45,2,0,0,22.0
57,32,35,2,0,0,31.0
57,30,37,2,0,0,40.0
57,29,54,2,0,0,22.0
57,26,56,2,0,0,22.0
57,19,58,2,0,0,13.0
57,16,64,2,0,0,31.0
57,15,73,2,0,0,31.0
57,8,66,2,0,0,31.0
57,5,75,2,0,0,31.0
57,3,77,2,0,0,31.0
56,96,71,2,0,0,40.0
56,94,54,2,0,0,22.0
56,91,64,2,0,0,40.0
56,85,50,2,0,0,22.0
56,80,45,2,0,0,31.0
56,79,52,2,0,0,13.0
56,69,22,2,0,0,40.0
56,64,42,2,0,0,22.0
56,63,56,2,0,0,40.0
56,60,38,2,0,0,13.0
56,47,32,2,0,0,31.0
56,46,5,2,0,0,13.0
56,45,17,2,0,0,22.0
56,38,7,2,0,0,31.0
56,36,40,2,0,0,31.0
56,35,36,2,0,0,31.0
56,31,60,2,0,0,40.0
56,27,58,2,0,0,13.0
56,7,62,2,0,0,40.0
56,6,67,2,0,0,31.0
56,4,69,2,0,0,22.0
56,3,73,2,0,0,13.0
55,99,67,2,0,0,31.0
55,94,56,2,0,0,22.0
55,88,64,2,0,0,40.0
55,78,73,2,0,0,22.0
55,70,52,2,0,0,40.0
55,63,42,2,0,0,22.0
55,56,75,2,0,0,22.0
55,33,7,2,0,0,31.0
55,28,11,2,0,0,40.0
55,12,15,2,0,0,31.0
54,99,69,2,0,0,31.0
54,92,58,2,0,0,22.0
54,91,66,2,0,0,31.0
54,89,63,2,0,0,13.0
54,86,71,2,0,0,13.0
54,80,47,2,0,0,13.0
54,74,73,2,0,0,40.0
54,70,56,2,0,0,22.0
54,69,42,2,0,0,22.0
54,58,75,2,0,0,40.0
54,51,12,2,0,0,13.0
54,50,18,2,0,0,31.0
54,45,20,2,0,0,22.0
54,44,30,2,0,0,31.0
54,43,38,2,0,0,31.0
54,37,28,2,0,0,40.0
54,35,44,2,0,0,31.0
54,32,50,2,0,0,31.0
54,25,32,2,0,0,22.0
54,24,34,2,0,0,22.0
54,20,36,2,0,0,31.0
54,19,52,2,0,0,22.0
54,18,54,2,0,0,13.0
54,11,40,2,0,0,22.0
54,1,60,2,0,0,31.0
54,0,77,2,0,0,22.0
53,87,56,2,0,0,13.0
53,85,52,2,0,0,22.0
53,84,67,2,0,0,22.0
53,82,54,2,0,0,13.0
