src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,97,15,5,0,0,458.0
20,32,0,5,0,0,426.0
19,35,10,5,0,0,426.0
17,96,25,5,0,0,474.0
17,78,10,5,0,0,458.0
17,75,30,5,0,0,474.0
16,45,10,5,0,0,426.0
16,15,0,5,0,0,442.0
14,70,10,5,0,0,442.0
14,36,15,5,0,0,426.0
14,5,0,5,0,0,458.0
13,90,20,5,0,0,474.0
13,79,5,5,0,0,426.0
13,57,25,5,0,0,458.0
13,42,0,5,0,0,474.0
13,15,30,5,0,0,458.0
13,12,15,5,0,0,442.0
10,25,20,5,0,0,442.0
8,85,0,5,0,0,442.0
8,61,35,5,0,0,442.0
8,29,15,5,0,0,458.0
7,78,15,5,0,0,474.0
7,75,35,5,0,0,426.0
7,58,20,5,0,0,442.0
7,43,0,5,0,0,458.0
7,41,25,5,0,0,442.0
7,1,5,5,0,0,442.0
6,83,20,5,0,0,426.0
6,22,30,5,0,0,474.0
5,45,15,5,0,0,442.0
4,95,10,5,0,0,458.0
4,8,20,5,0,0,474.0
3,2,0,5,0,0,426.0
0,91,20,5,0,0,442.0
0,54,15,5,0,0,458.0
99,95,15,2,0,0,13.0
99,93,17,2,0,0,22.0
99,84,19,2,0,0,22.0
99,82,21,2,0,0,22.0
99,78,23,2,0,0,31.0
99,70,25,2,0,0,31.0
99,64,27,2,0,0,13.0
99,45,29,2,0,0,31.0
99,41,10,2,0,0,31.0
99,40,12,2,0,0,40.0
99,32,31,2,0,0,40.0
99,31,33,2,0,0,22.0
99,26,35,2,0,0,22.0
99,22,37,2,0,0,31.0
99,15,39,2,0,0,22.0
99,14,41,2,0,0,31.0
99,10,43,2,0,0,31.0
99,2,45,2,0,0,31.0
98,95,17,2,0,0,31.0
98,94,25,2,0,0,22.0
98,92,10,2,0,0,40.0
98,84,15,2,0,0,22.0
98,80,27,2,0,0,13.0
98,69,12,2,0,0,22.0
98,64,29,2,0,0,22.0
98,63,31,2,0,0,22.0
98,46,33,2,0,0,22.0
98,41,35,2,0,0,22.0
98,37,37,2,0,0,22.0
98,21,39,2,0,0,40.0
98,18,41,2,0,0,13.0
98,14,43,2,0,0,22.0
98,4,45,2,0,0,22.0
97,92,12,2,0,0,31.0
97,88,10,2,0,0,22.0
97,85,20,2,0,0,31.0
97,77,22,2,0,0,22.0
97,64,24,2,0,0,13.0
97,62,26,2,0,0,22.0
97,52,28,2,0,0,31.0
97,44,30,2,0,0,31.0
97,42,32,2,0,0,40.0
97,39,34,2,0,0,31.0
97,36,36,2,0,0,22.0
97,26,38,2,0,0,22.0
97,15,41,2,0,0,22.0
97,13,43,2,0,0,31.0
97,11,45,2,0,0,31.0
96,92,30,2,0,0,22.0
96,87,32,2,0,0,31.0
96,81,34,2,0,0,22.0
96,68,36,2,0,0,40.0
96,64,38,2,0,0,31.0
96,63,40,2,0,0,31.0
96,60,42,2,0,0,31.0
96,41,44,2,0,0,22.0
96,40,46,2,0,0,22.0
96,33,48,2,0,0,31.0
96,27,50,2,0,0,31.0
96,3,52,2,0,0,22.0
96,2,54,2,0,0,40.0
96,1,56,2,0,0,40.0
95,99,47,2,0,0,13.0
95,96,58,2,0,0,22.0
95,93,19,2,0,0,13.0
95,88,21,2,0,0,31.0
95,82,23,2,0,0,31.0
95,69,25,2,0,0,31.0
95,62,28,2,0,0,22.0
95,56,30,2,0,0,22.0
95,55,32,2,0,0,22.0
95,52,34,2,0,0,22.0
95,49,36,2,0,0,31.0
95,45,38,2,0,0,31.0
95,44,40,2,0,0,13.0
95,42,42,2,0,0,40.0
95,33,44,2,0,0,31.0
95,22,49,2,0,0,31.0
95,13,51,2,0,0,31.0
95,12,53,2,0,0,31.0
95,10,55,2,0,0,22.0
94,98,47,2,0,0,31.0
94,97,49,2,0,0,13.0
94,90,27,2,0,0,31.0
94,73,20,2,0,0,22.0
94,66,22,2,0,0,22.0
94,63,29,2,0,0,31.0
94,52,31,2,0,0,22.0
94,51,33,2,0,0,31.0
94,43,35,2,0,0,22.0
94,38,37,2,0,0,31.0
94,28,39,2,0,0,31.0
94,21,41,2,0,0,22.0
94,16,43,2,0,0,31.0
94,7,45,2,0,0,22.0
94,5,51,2,0,0,31.0
93,91,25,2,0,0,31.0
93,86,21,2,0,0,22.0
93,83,27,2,0,0,31.0
93,62,15,2,0,0,40.0
93,47,23,2,0,0,13.0
93,35,29,2,0,0,40.0
93,30,31,2,0,0,31.0
93,14,33,2,0,0,31.0
93,13,35,2,0,0,40.0
93,0,37,2,0,0,31.0
92,97,47,2,0,0,22.0
92,93,39,2,0,0,13.0
92,79,14,2,0,0,22.0
92,77,16,2,0,0,22.0
92,63,18,2,0,0,22.0
92,56,20,2,0,0,31.0
92,46,25,2,0,0,40.0
92,33,22,2,0,0,22.0
92,29,27,2,0,0,40.0
92,21,32,2,0,0,31.0
92,17,35,2,0,0,22.0
92,8,41,2,0,0,31.0
91,97,51,2,0,0,22.0
91,88,27,2,0,0,31.0
91,68,29,2,0,0,31.0
91,47,31,2,0,0,40.0
91,28,35,2,0,0,40.0
91,21,37,2,0,0,40.0
90,87,25,2,0,0,40.0
90,84,29,2,0,0,31.0
90,70,31,2,0,0,40.0
90,65,33,2,0,0,40.0
90,44,35,2,0,0,22.0
90,39,37,2,0,0,22.0
90,35,39,2,0,0,31.0
90,33,41,2,0,0,22.0
90,29,43,2,0,0,31.0
90,17,45,2,0,0,31.0
90,10,47,2,0,0,31.0
90,9,49,2,0,0,13.0
90,7,51,2,0,0,40.0
90,2,56,2,0,0,22.0
90,1,53,2,0,0,22.0
90,0,58,2,0,0,31.0
89,98,49,2,0,0,22.0
89,95,60,2,0,0,13.0
89,90,62,2,0,0,22.0
89,80,25,2,0,0,13.0
89,69,27,2,0,0,31.0
89,58,29,2,0,0,40.0
89,40,31,2,0,0,40.0
89,39,39,2,0,0,31.0
89,35,33,2,0,0,40.0
89,34,35,2,0,0,22.0
89,31,37,2,0,0,31.0
89,24,41,2,0,0,31.0
89,10,45,2,0,0,40.0
89,9,43,2,0,0,40.0
89,6,47,2,0,0,31.0
88,93,41,2,0,0,22.0
88,71,5,2,0,0,31.0
88,63,0,2,0,0,31.0
88,55,7,2,0,0,22.0
88,50,2,2,0,0,22.0
88,48,25,2,0,0,40.0
88,42,23,2,0,0,31.0
88,39,12,2,0,0,22.0
88,37,29,2,0,0,40.0
88,34,31,2,0,0,13.0
88,29,33,2,0,0,31.0
88,15,35,2,0,0,22.0
88,14,37,2,0,0,22.0
87,97,53,2,0,0,31.0
87,96,60,2,0,0,22.0
87,95,62,2,0,0,22.0
87,83,29,2,0,0,31.0
87,71,10,2,0,0,22.0
87,69,14,2,0,0,31.0
87,67,16,2,0,0,13.0
87,63,12,2,0,0,13.0
87,49,20,2,0,0,22.0
87,40,18,2,0,0,13.0
87,39,22,2,0,0,40.0
87,34,27,2,0,0,40.0
87,32,34,2,0,0,22.0
87,30,36,2,0,0,22.0
87,18,38,2,0,0,22.0
87,14,50,2,0,0,22.0
86,56,23,2,0,0,22.0
86,55,25,2,0,0,22.0
86,53,27,2,0,0,40.0
86,41,30,2,0,0,40.0
86,37,32,2,0,0,22.0
86,36,34,2,0,0,13.0
86,35,36,2,0,0,31.0
86,24,38,2,0,0,31.0
86,22,40,2,0,0,40.0
86,14,52,2,0,0,31.0
85,93,43,2,0,0,31.0
85,80,15,2,0,0,22.0
85,70,17,2,0,0,31.0
85,65,25,2,0,0,13.0
85,59,10,2,0,0,31.0
85,55,5,2,0,0,22.0
85,44,12,2,0,0,31.0
85,40,22,2,0,0,22.0
85,15,27,2,0,0,13.0
84,99,49,2,0,0,22.0
84,98,51,2,0,0,22.0
84,97,55,2,0,0,40.0
84,96,62,2,0,0,22.0
84,91,33,2,0,0,22.0
84,81,17,2,0,0,13.0
84,67,21,2,0,0,22.0
84,66,24,2,0,0,22.0
84,65,27,2,0,0,22.0
84,58,31,2,0,0,22.0
84,33,35,2,0,0,31.0
84,19,37,2,0,0,31.0
84,15,43,2,0,0,40.0
84,12,39,2,0,0,31.0
84,0,41,2,0,0,31.0
83,96,64,2,0,0,22.0
83,91,39,2,0,0,22.0
83,78,31,2,0,0,22.0
83,70,33,2,0,0,22.0
83,68,25,2,0,0,13.0
83,37,35,2,0,0,40.0
83,21,43,2,0,0,31.0
83,12,37,2,0,0,22.0
83,11,41,2,0,0,22.0
83,7,47,2,0,0,40.0
82,83,45,2,0,0,22.0
82,35,25,2,0,0,40.0
82,34,29,2,0,0,31.0
82,26,0,2,0,0,31.0
82,22,35,2,0,0,22.0
82,6,2,2,0,0,22.0
82,4,27,2,0,0,22.0
81,97,57,2,0,0,22.0
81,92,37,2,0,0,40.0
81,79,10,2,0,0,13.0
81,65,29,2,0,0,22.0
81,47,12,2,0,0,13.0
81,42,20,2,0,0,22.0
81,33,5,2,0,0,13.0
81,25,25,2,0,0,13.0
81,22,22,2,0,0,22.0
81,1,14,2,0,0,31.0
80,99,51,2,0,0,13.0
80,38,17,2,0,0,22.0
79,87,40,2,0,0,22.0
79,83,49,2,0,0,22.0
79,80,19,2,0,0,13.0
79,77,12,2,0,0,31.0
79,61,42,2,0,0,22.0
79,54,21,2,0,0,40.0
78,99,53,2,0,0,22.0
78,97,59,2,0,0,31.0
78,94,55,2,0,0,31.0
78,83,51,2,0,0,31.0
78,58,33,2,0,0,13.0
78,48,35,2,0,0,31.0
78,47,20,2,0,0,22.0
78,44,37,2,0,0,22.0
78,41,39,2,0,0,22.0
78,28,41,2,0,0,31.0
78,19,43,2,0,0,40.0
78,8,45,2,0,0,31.0
77,89,51,2,0,0,13.0
77,88,14,2,0,0,22.0
77,85,29,2,0,0,22.0
77,64,18,2,0,0,31.0
77,58,10,2,0,0,31.0
77,55,20,2,0,0,22.0
77,44,32,2,0,0,31.0
77,37,25,2,0,0,40.0
77,19,27,2,0,0,40.0
77,18,34,2,0,0,22.0
77,17,37,2,0,0,13.0
77,14,39,2,0,0,22.0
77,8,43,2,0,0,31.0
77,1,41,2,0,0,40.0
76,99,55,2,0,0,40.0
76,85,35,2,0,0,22.0
76,84,45,2,0,0,31.0
76,82,37,2,0,0,40.0
76,78,47,2,0,0,31.0
76,69,39,2,0,0,40.0
76,67,41,2,0,0,31.0
76,66,43,2,0,0,31.0
76,59,49,2,0,0,22.0
76,58,51,2,0,0,22.0
76,55,53,2,0,0,22.0
76,41,57,2,0,0,40.0
76,17,59,2,0,0,31.0
75,99,57,2,0,0,31.0
75,95,64,2,0,0,22.0
75,94,53,2,0,0,31.0
75,91,41,2,0,0,40.0
75,85,45,2,0,0,31.0
75,84,47,2,0,0,40.0
75,78,49,2,0,0,22.0
75,71,43,2,0,0,31.0
75,70,51,2,0,0,31.0
75,63,55,2,0,0,31.0
75,37,59,2,0,0,40.0
75,1,61,2,0,0,40.0
74,96,66,2,0,0,22.0
74,93,45,2,0,0,40.0
74,87,42,2,0,0,22.0
74,86,47,2,0,0,40.0
74,82,31,2,0,0,22.0
74,79,16,2,0,0,40.0
74,72,0,2,0,0,31.0
74,71,7,2,0,0,13.0
74,70,27,2,0,0,22.0
74,68,10,2,0,0,22.0
74,55,12,2,0,0,31.0
74,47,25,2,0,0,22.0
74,46,29,2,0,0,40.0
74,41,14,2,0,0,31.0
74,39,2,2,0,0,22.0
74,38,33,2,0,0,22.0
74,30,18,2,0,0,31.0
74,29,5,2,0,0,22.0
74,26,40,2,0,0,31.0
74,9,35,2,0,0,22.0
74,8,49,2,0,0,31.0
74,3,37,2,0,0,22.0
73,92,43,2,0,0,13.0
73,89,53,2,0,0,40.0
73,74,51,2,0,0,31.0
73,57,22,2,0,0,40.0
73,52,24,2,0,0,40.0
73,36,10,2,0,0,13.0
73,24,5,2,0,0,13.0
73,5,26,2,0,0,31.0
72,88,16,2,0,0,31.0
72,53,18,2,0,0,31.0
72,52,20,2,0,0,40.0
72,39,10,2,0,0,31.0
71,97,61,2,0,0,31.0
71,92,45,2,0,0,31.0
71,91,47,2,0,0,40.0
71,88,39,2,0,0,13.0
71,87,55,2,0,0,31.0
71,86,49,2,0,0,13.0
71,83,53,2,0,0,22.0
71,82,33,2,0,0,40.0
71,78,57,2,0,0,22.0
71,77,59,2,0,0,40.0
71,76,63,2,0,0,31.0
71,74,68,2,0,0,40.0
71,66,20,2,0,0,22.0
71,47,27,2,0,0,31.0
71,44,22,2,0,0,22.0
71,41,12,2,0,0,31.0
71,36,24,2,0,0,40.0
71,29,29,2,0,0,31.0
71,27,31,2,0,0,22.0
71,18,36,2,0,0,31.0
71,15,51,2,0,0,22.0
71,12,41,2,0,0,22.0
70,98,53,2,0,0,31.0
70,96,68,2,0,0,22.0
70,91,43,2,0,0,13.0
70,82,39,2,0,0,22.0
70,79,23,2,0,0,22.0
70,69,19,2,0,0,40.0
70,43,21,2,0,0,31.0
70,42,29,2,0,0,31.0
70,10,15,2,0,0,22.0
70,6,35,2,0,0,22.0
70,2,37,2,0,0,22.0
69,90,60,2,0,0,13.0
69,64,16,2,0,0,31.0
69,45,21,2,0,0,31.0
69,44,0,2,0,0,22.0
69,27,29,2,0,0,40.0
69,14,23,2,0,0,22.0
68,98,55,2,0,0,13.0
68,92,49,2,0,0,31.0
68,86,42,2,0,0,22.0
68,85,31,2,0,0,31.0
68,82,47,2,0,0,31.0
68,75,66,2,0,0,31.0
68,70,45,2,0,0,31.0
68,69,33,2,0,0,22.0
68,65,38,2,0,0,13.0
68,53,15,2,0,0,31.0
68,46,27,2,0,0,31.0
68,45,23,2,0,0,22.0
68,43,12,2,0,0,40.0
68,33,17,2,0,0,31.0
68,27,40,2,0,0,22.0
68,25,51,2,0,0,31.0
68,21,53,2,0,0,22.0
68,19,20,2,0,0,31.0
68,12,57,2,0,0,40.0
68,0,60,2,0,0,22.0
67,95,66,2,0,0,31.0
67,92,51,2,0,0,13.0
67,91,45,2,0,0,31.0
67,90,64,2,0,0,40.0
67,87,47,2,0,0,22.0
67,81,27,2,0,0,31.0
67,75,68,2,0,0,22.0
67,73,18,2,0,0,31.0
67,60,23,2,0,0,13.0
67,58,25,2,0,0,31.0
67,57,30,2,0,0,31.0
67,49,32,2,0,0,31.0
67,34,37,2,0,0,40.0
67,26,43,2,0,0,31.0
67,24,34,2,0,0,40.0
67,20,39,2,0,0,40.0
67,19,49,2,0,0,22.0
67,4,53,2,0,0,40.0
66,95,68,2,0,0,31.0
66,92,53,2,0,0,40.0
66,91,49,2,0,0,40.0
66,87,45,2,0,0,31.0
66,86,55,2,0,0,31.0
66,83,57,2,0,0,22.0
66,82,41,2,0,0,22.0
66,79,26,2,0,0,31.0
66,64,31,2,0,0,22.0
66,58,35,2,0,0,22.0
66,53,29,2,0,0,13.0
66,48,33,2,0,0,22.0
66,46,37,2,0,0,22.0
66,41,16,2,0,0,22.0
66,40,39,2,0,0,31.0
66,11,18,2,0,0,40.0
65,91,53,2,0,0,40.0
65,69,31,2,0,0,22.0
65,61,40,2,0,0,40.0
65,59,35,2,0,0,13.0
65,54,42,2,0,0,22.0
65,51,44,2,0,0,40.0
65,46,46,2,0,0,13.0
65,38,48,2,0,0,22.0
65,35,50,2,0,0,22.0
65,27,55,2,0,0,13.0
65,26,57,2,0,0,13.0
64,99,59,2,0,0,22.0
64,90,66,2,0,0,31.0
64,80,21,2,0,0,13.0
64,77,45,2,0,0,22.0
64,76,61,2,0,0,31.0
64,74,53,2,0,0,22.0
64,73,33,2,0,0,22.0
64,71,70,2,0,0,13.0
64,66,47,2,0,0,31.0
64,44,42,2,0,0,40.0
64,26,49,2,0,0,31.0
64,24,36,2,0,0,31.0
64,16,40,2,0,0,31.0
64,1,51,2,0,0,13.0
63,91,57,2,0,0,22.0
63,88,43,2,0,0,31.0
63,83,59,2,0,0,22.0
63,82,49,2,0,0,22.0
63,79,33,2,0,0,22.0
63,76,65,2,0,0,31.0
63,75,70,2,0,0,22.0
63,53,5,2,0,0,22.0
63,52,22,2,0,0,22.0
63,45,25,2,0,0,31.0
63,44,2,2,0,0,22.0
63,42,27,2,0,0,31.0
63,37,10,2,0,0,22.0
63,35,7,2,0,0,22.0
63,25,35,2,0,0,40.0
63,23,51,2,0,0,31.0
63,19,45,2,0,0,22.0
63,17,15,2,0,0,40.0
63,5,20,2,0,0,22.0
63,2,47,2,0,0,31.0
62,88,18,2,0,0,13.0
62,84,53,2,0,0,31.0
62,54,23,2,0,0,22.0
62,44,10,2,0,0,40.0
62,27,33,2,0,0,22.0
62,26,2,2,0,0,31.0
62,2,12,2,0,0,22.0
61,98,57,2,0,0,40.0
61,97,63,2,0,0,22.0
61,83,55,2,0,0,31.0
61,78,61,2,0,0,22.0
61,74,59,2,0,0,31.0
61,67,70,2,0,0,31.0
61,63,53,2,0,0,31.0
61,51,46,2,0,0,22.0
61,42,44,2,0,0,40.0
61,25,48,2,0,0,31.0
61,17,50,2,0,0,31.0
61,2,65,2,0,0,31.0
60,65,59,2,0,0,22.0
60,59,12,2,0,0,22.0
60,58,27,2,0,0,22.0
60,55,10,2,0,0,22.0
60,51,14,2,0,0,40.0
60,27,16,2,0,0,22.0
60,11,20,2,0,0,31.0
60,8,25,2,0,0,22.0
59,83,61,2,0,0,31.0
59,78,63,2,0,0,22.0
59,77,47,2,0,0,22.0
59,65,65,2,0,0,22.0
59,52,26,2,0,0,40.0
59,51,28,2,0,0,40.0
59,41,20,2,0,0,22.0
59,29,31,2,0,0,31.0
59,17,52,2,0,0,22.0
59,6,0,2,0,0,40.0
59,5,22,2,0,0,13.0
59,1,24,2,0,0,31.0
58,90,68,2,0,0,13.0
58,87,57,2,0,0,40.0
58,82,43,2,0,0,31.0
58,80,37,2,0,0,22.0
58,78,65,2,0,0,31.0
58,77,49,2,0,0,22.0
58,72,12,2,0,0,22.0
58,70,41,2,0,0,31.0
58,56,39,2,0,0,22.0
58,35,45,2,0,0,22.0
58,33,53,2,0,0,31.0
58,31,47,2,0,0,22.0
58,25,55,2,0,0,22.0
58,15,59,2,0,0,31.0
58,9,61,2,0,0,22.0
57,98,59,2,0,0,31.0
57,95,70,2,0,0,22.0
57,94,57,2,0,0,22.0
57,80,32,2,0,0,31.0
57,79,35,2,0,0,31.0
57,78,67,2,0,0,22.0
57,69,37,2,0,0,31.0
57,68,62,2,0,0,22.0
57,66,51,2,0,0,13.0
57,61,72,2,0,0,31.0
57,53,20,2,0,0,31.0
57,46,39,2,0,0,40.0
57,44,44,2,0,0,31.0
57,41,41,2,0,0,22.0
57,29,46,2,0,0,22.0
57,16,48,2,0,0,31.0
57,15,53,2,0,0,31.0
57,5,55,2,0,0,31.0
57,3,64,2,0,0,31.0
56,96,70,2,0,0,40.0
56,94,59,2,0,0,22.0
56,91,55,2,0,0,40.0
56,84,57,2,0,0,13.0
56,80,34,2,0,0,31.0
56,76,67,2,0,0,31.0
56,69,41,2,0,0,40.0
56,64,63,2,0,0,22.0
56,63,37,2,0,0,40.0
56,47,43,2,0,0,31.0
56,46,48,2,0,0,13.0
56,45,27,2,0,0,22.0
56,38,15,2,0,0,31.0
56,36,32,2,0,0,31.0
56,35,17,2,0,0,31.0
56,32,25,2,0,0,22.0
56,31,45,2,0,0,40.0
56,28,50,2,0,0,31.0
56,6,52,2,0,0,31.0
56,4,61,2,0,0,22.0
55,99,61,2,0,0,31.0
55,94,63,2,0,0,22.0
55,88,45,2,0,0,40.0
55,78,69,2,0,0,22.0
55,70,47,2,0,0,40.0
55,63,67,2,0,0,22.0
55,33,14,2,0,0,31.0
55,28,37,2,0,0,40.0
55,12,22,2,0,0,31.0
54,99,63,2,0,0,31.0
54,92,55,2,0,0,22.0
54,91,59,2,0,0,31.0
54,89,57,2,0,0,13.0
54,86,44,2,0,0,13.0
54,80,29,2,0,0,13.0
54,74,61,2,0,0,40.0
54,70,49,2,0,0,22.0
54,69,35,2,0,0,22.0
54,58,70,2,0,0,40.0
54,56,65,2,0,0,13.0
54,51,25,2,0,0,13.0
54,45,31,2,0,0,22.0
54,44,46,2,0,0,31.0
54,37,27,2,0,0,40.0
54,35,52,2,0,0,31.0
54,32,37,2,0,0,31.0
54,25,33,2,0,0,22.0
54,24,67,2,0,0,22.0
54,20,72,2,0,0,31.0
54,19,39,2,0,0,22.0
54,18,74,2,0,0,13.0
54,1,76,2,0,0,31.0
54,0,78,2,0,0,22.0
53,87,64,2,0,0,13.0
53,85,7,2,0,0,22.0
53,84,59,2,0,0,22.0
53,82,51,2,0,0,13.0
53,78,71,2,0,0,31.0
53,75,73,2,0,0,22.0
53,69,43,2,0,0,31.0
53,68,68,2,0,0,13.0
53,67,55,2,0,0,22.0
53,56,75,2,0,0,13.0
53,51,31,2,0,0,31.0
53,48,37,2,0,0,13.0
53,35,41,2,0,0,40.0
53,33,24,2,0,0,22.0
53,29,35,2,0,0,22.0
53,22,45,2,0,0,31.0
53,9,22,2,0,0,22.0
53,1,33,2,0,0,22.0
52,89,55,2,0,0,31.0
52,85,37,2,0,0,22.0
52,84,64,2,0,0,22.0
52,72,39,2,0,0,40.0
52,55,41,2,0,0,31.0
52,46,43,2,0,0,40.0
52,40,48,2,0,0,31.0
52,34,45,2,0,0,13.0
52,31,50,2,0,0,13.0
52,27,52,2,0,0,31.0
52,1,58,2,0,0,31.0
51,97,65,2,0,0,31.0
51,93,48,2,0,0,31.0
51,79,37,2,0,0,31.0
51,60,18,2,0,0,31.0
51,56,72,2,0,0,13.0
51,53,39,2,0,0,22.0
51,49,41,2,0,0,22.0
51,46,35,2,0,0,13.0
51,42,50,2,0,0,22.0
51,41,52,2,0,0,22.0
51,36,12,2,0,0,31.0
51,25,57,2,0,0,31.0
51,19,54,2,0,0,13.0
51,12,10,2,0,0,22.0
51,11,16,2,0,0,31.0
51,9,59,2,0,0,13.0
50,98,61,2,0,0,22.0
50,94,65,2,0,0,31.0
50,82,53,2,0,0,22.0
50,81,0,2,0,0,22.0
50,79,28,2,0,0,22.0
50,67,57,2,0,0,22.0
50,66,59,2,0,0,31.0
50,62,20,2,0,0,22.0
50,61,67,2,0,0,31.0
50,55,30,2,0,0,22.0
50,53,47,2,0,0,40.0
50,37,39,2,0,0,40.0
50,32,22,2,0,0,40.0
50,31,24,2,0,0,22.0
50,30,26,2,0,0,22.0
50,19,32,2,0,0,31.0
50,18,43,2,0,0,22.0
50,12,34,2,0,0,31.0
50,5,36,2,0,0,22.0
50,4,41,2,0,0,40.0
49,99,65,2,0,0,40.0
49,95,72,2,0,0,22.0
49,91,61,2,0,0,13.0
49,88,47,2,0,0,13.0
49,87,67,2,0,0,31.0
49,80,23,2,0,0,22.0
49,77,53,2,0,0,22.0
49,69,5,2,0,0,22.0
49,68,70,2,0,0,22.0
49,66,63,2,0,0,40.0
49,64,55,2,0,0,31.0
49,62,7,2,0,0,13.0
49,56,77,2,0,0,22.0
49,50,45,2,0,0,40.0
49,46,50,2,0,0,22.0
49,45,34,2,0,0,13.0
49,43,25,2,0,0,13.0
49,37,43,2,0,0,31.0
49,36,27,2,0,0,13.0
49,35,57,2,0,0,31.0
49,16,29,2,0,0,22.0
49,15,74,2,0,0,22.0
49,5,38,2,0,0,22.0
48,89,64,2,0,0,31.0
48,80,39,2,0,0,22.0
48,78,73,2,0,0,22.0
48,72,27,2,0,0,40.0
48,64,57,2,0,0,13.0
48,59,41,2,0,0,31.0
48,52,60,2,0,0,31.0
48,45,43,2,0,0,31.0
48,14,29,2,0,0,22.0
48,6,45,2,0,0,31.0
47,92,57,2,0,0,31.0
47,86,59,2,0,0,22.0
47,38,10,2,0,0,13.0
47,35,47,2,0,0,31.0
47,25,29,2,0,0,13.0
46,97,67,2,0,0,22.0
46,91,63,2,0,0,22.0
46,87,69,2,0,0,31.0
46,75,75,2,0,0,31.0
46,63,61,2,0,0,31.0
46,53,53,2,0,0,13.0
46,43,31,2,0,0,13.0
46,36,41,2,0,0,22.0
46,18,55,2,0,0,13.0
