src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,400.0
95,5,0,5,0,0,400.0
94,41,0,5,0,0,400.0
94,6,5,5,0,0,400.0
92,72,0,5,0,0,400.0
91,52,0,5,0,0,400.0
91,11,5,5,0,0,400.0
90,97,0,5,0,0,400.0
90,45,5,5,0,0,400.0
90,4,10,5,0,0,400.0
88,57,0,5,0,0,400.0
87,54,0,5,0,0,400.0
85,40,5,5,0,0,400.0
84,1,0,5,0,0,400.0
82,89,0,5,0,0,400.0
82,88,5,5,0,0,400.0
81,67,0,5,0,0,400.0
79,27,0,5,0,0,400.0
77,87,5,5,0,0,400.0
77,18,0,5,0,0,400.0
76,88,10,5,0,0,400.0
76,11,0,5,0,0,400.0
74,46,0,5,0,0,400.0
74,5,5,5,0,0,400.0
73,50,0,5,0,0,400.0
73,23,5,5,0,0,400.0
70,67,5,5,0,0,400.0
70,26,0,5,0,0,400.0
70,20,10,5,0,0,400.0
69,50,5,5,0,0,400.0
68,77,10,5,0,0,400.0
68,62,0,5,0,0,400.0
68,54,5,5,0,0,400.0
66,94,10,5,0,0,400.0
59,66,0,5,0,0,400.0
59,19,5,5,0,0,400.0
58,4,0,5,0,0,400.0
55,41,5,5,0,0,400.0
54,93,10,5,0,0,400.0
54,89,15,5,0,0,400.0
54,77,20,5,0,0,400.0
53,91,10,5,0,0,400.0
53,80,0,5,0,0,400.0
51,57,5,5,0,0,400.0
48,50,10,5,0,0,400.0
48,30,0,5,0,0,400.0
47,44,0,5,0,0,400.0
45,90,15,5,0,0,400.0
38,49,0,5,0,0,400.0
38,39,5,5,0,0,400.0
37,26,5,5,0,0,400.0
37,20,0,5,0,0,400.0
35,93,0,5,0,0,400.0
34,35,5,5,0,0,400.0
32,33,0,5,0,0,400.0
31,89,5,5,0,0,400.0
31,55,0,5,0,0,400.0
30,71,5,5,0,0,400.0
26,51,10,5,0,0,400.0
24,78,0,5,0,0,400.0
21,91,15,5,0,0,400.0
20,81,5,5,0,0,400.0
20,49,15,5,0,0,400.0
17,98,0,5,0,0,400.0
17,60,5,5,0,0,400.0
15,84,5,5,0,0,400.0
15,12,0,5,0,0,400.0
14,88,15,5,0,0,400.0
12,97,5,5,0,0,400.0
12,5,10,5,0,0,400.0
11,83,10,5,0,0,400.0
9,58,5,5,0,0,400.0
9,31,10,5,0,0,400.0
9,3,0,5,0,0,400.0
8,50,15,5,0,0,400.0
8,26,20,5,0,0,400.0
5,56,15,5,0,0,400.0
4,87,15,5,0,0,400.0
3,88,20,5,0,0,400.0
3,77,15,5,0,0,400.0
2,46,5,5,0,0,400.0
1,97,10,5,0,0,400.0
0,88,25,5,0,0,400.0
99,98,5,2,0,0,50.0
99,92,7,2,0,0,50.0
99,75,9,2,0,0,50.0
99,56,11,2,0,0,50.0
99,55,13,2,0,0,50.0
99,40,15,2,0,0,50.0
99,32,17,2,0,0,50.0
99,31,19,2,0,0,50.0
99,30,21,2,0,0,50.0
99,17,23,2,0,0,50.0
99,16,25,2,0,0,50.0
99,9,27,2,0,0,50.0
98,94,15,2,0,0,50.0
98,85,10,2,0,0,50.0
98,84,12,2,0,0,50.0
98,76,7,2,0,0,50.0
98,67,17,2,0,0,50.0
98,64,19,2,0,0,50.0
98,59,21,2,0,0,50.0
98,56,23,2,0,0,50.0
98,44,25,2,0,0,50.0
98,37,27,2,0,0,50.0
98,19,29,2,0,0,50.0
98,12,31,2,0,0,50.0
98,0,33,2,0,0,50.0
97,98,35,2,0,0,50.0
97,76,15,2,0,0,50.0
97,43,17,2,0,0,50.0
97,42,19,2,0,0,50.0
97,32,21,2,0,0,50.0
97,12,23,2,0,0,50.0
96,99,29,2,0,0,50.0
96,97,25,2,0,0,50.0
96,91,20,2,0,0,50.0
96,85,12,2,0,0,50.0
96,75,0,2,0,0,50.0
96,66,5,2,0,0,50.0
96,53,7,2,0,0,50.0
96,51,2,2,0,0,50.0
96,49,9,2,0,0,50.0
96,48,15,2,0,0,50.0
96,47,17,2,0,0,50.0
96,44,22,2,0,0,50.0
96,38,27,2,0,0,50.0
96,36,31,2,0,0,50.0
96,31,33,2,0,0,50.0
96,25,35,2,0,0,50.0
96,22,37,2,0,0,50.0
96,15,39,2,0,0,50.0
96,14,41,2,0,0,50.0
96,12,43,2,0,0,50.0
96,9,45,2,0,0,50.0
96,8,47,2,0,0,50.0
96,4,49,2,0,0,50.0
96,2,51,2,0,0,50.0
95,97,27,2,0,0,50.0
95,91,22,2,0,0,50.0
95,88,30,2,0,0,50.0
95,87,10,2,0,0,50.0
95,83,5,2,0,0,50.0
95,78,7,2,0,0,50.0
95,76,17,2,0,0,50.0
95,70,15,2,0,0,50.0
95,69,12,2,0,0,50.0
95,66,19,2,0,0,50.0
95,56,25,2,0,0,50.0
95,54,32,2,0,0,50.0
95,42,34,2,0,0,50.0
95,41,36,2,0,0,50.0
95,39,38,2,0,0,50.0
95,33,40,2,0,0,50.0
95,11,42,2,0,0,50.0
94,99,31,2,0,0,50.0
94,93,17,2,0,0,50.0
94,92,19,2,0,0,50.0
94,90,21,2,0,0,50.0
94,87,23,2,0,0,50.0
94,82,25,2,0,0,50.0
94,75,27,2,0,0,50.0
94,71,29,2,0,0,50.0
94,66,33,2,0,0,50.0
94,58,35,2,0,0,50.0
94,55,37,2,0,0,50.0
94,49,39,2,0,0,50.0
94,37,41,2,0,0,50.0
94,33,43,2,0,0,50.0
94,31,45,2,0,0,50.0
94,29,47,2,0,0,50.0
94,25,49,2,0,0,50.0
94,19,51,2,0,0,50.0
94,12,53,2,0,0,50.0
94,11,55,2,0,0,50.0
94,9,57,2,0,0,50.0
94,0,59,2,0,0,50.0
93,98,37,2,0,0,50.0
93,88,32,2,0,0,50.0
93,87,20,2,0,0,50.0
93,85,15,2,0,0,50.0
93,80,5,2,0,0,50.0
93,77,25,2,0,0,50.0
93,76,22,2,0,0,50.0
93,75,7,2,0,0,50.0
93,72,27,2,0,0,50.0
93,61,29,2,0,0,50.0
93,54,34,2,0,0,50.0
93,51,39,2,0,0,50.0
93,36,41,2,0,0,50.0
93,32,43,2,0,0,50.0
93,31,47,2,0,0,50.0
93,30,45,2,0,0,50.0
93,17,49,2,0,0,50.0
93,11,51,2,0,0,50.0
93,7,53,2,0,0,50.0
93,6,55,2,0,0,50.0
92,95,44,2,0,0,50.0
92,86,5,2,0,0,50.0
92,82,10,2,0,0,50.0
92,79,12,2,0,0,50.0
92,76,24,2,0,0,50.0
92,67,14,2,0,0,50.0
92,65,16,2,0,0,50.0
92,62,21,2,0,0,50.0
92,61,26,2,0,0,50.0
92,59,28,2,0,0,50.0
92,58,30,2,0,0,50.0
92,47,32,2,0,0,50.0
92,27,34,2,0,0,50.0
92,23,36,2,0,0,50.0
92,20,38,2,0,0,50.0
92,17,40,2,0,0,50.0
92,10,42,2,0,0,50.0
92,9,47,2,0,0,50.0
91,99,33,2,0,0,50.0
91,95,46,2,0,0,50.0
91,93,57,2,0,0,50.0
91,78,24,2,0,0,50.0
91,35,26,2,0,0,50.0
91,19,31,2,0,0,50.0
91,12,28,2,0,0,50.0
91,7,35,2,0,0,50.0
91,3,37,2,0,0,50.0
90,89,23,2,0,0,50.0
90,84,25,2,0,0,50.0
90,78,27,2,0,0,50.0
90,75,29,2,0,0,50.0
90,72,31,2,0,0,50.0
90,62,33,2,0,0,50.0
90,51,35,2,0,0,50.0
90,49,37,2,0,0,50.0
90,43,39,2,0,0,50.0
90,41,41,2,0,0,50.0
90,35,43,2,0,0,50.0
90,34,45,2,0,0,50.0
90,32,47,2,0,0,50.0
90,31,49,2,0,0,50.0
90,29,51,2,0,0,50.0
90,24,53,2,0,0,50.0
90,16,55,2,0,0,50.0
90,9,59,2,0,0,50.0
89,95,48,2,0,0,50.0
89,78,10,2,0,0,50.0
89,48,20,2,0,0,50.0
89,31,25,2,0,0,50.0
89,28,12,2,0,0,50.0
89,27,27,2,0,0,50.0
89,26,29,2,0,0,50.0
89,17,31,2,0,0,50.0
88,92,49,2,0,0,50.0
88,77,34,2,0,0,50.0
88,59,36,2,0,0,50.0
88,7,38,2,0,0,50.0
88,5,40,2,0,0,50.0
87,95,50,2,0,0,50.0
87,86,12,2,0,0,50.0
87,82,27,2,0,0,50.0
87,78,29,2,0,0,50.0
87,70,25,2,0,0,50.0
87,66,31,2,0,0,50.0
87,64,33,2,0,0,50.0
87,48,35,2,0,0,50.0
87,45,37,2,0,0,50.0
87,38,39,2,0,0,50.0
87,37,43,2,0,0,50.0
87,30,41,2,0,0,50.0
87,29,45,2,0,0,50.0
87,14,47,2,0,0,50.0
86,99,35,2,0,0,50.0
86,98,39,2,0,0,50.0
86,93,59,2,0,0,50.0
86,92,51,2,0,0,50.0
86,89,33,2,0,0,50.0
86,88,42,2,0,0,50.0
86,87,53,2,0,0,50.0
86,85,17,2,0,0,50.0
86,84,10,2,0,0,50.0
86,75,2,2,0,0,50.0
86,70,19,2,0,0,50.0
86,68,15,2,0,0,50.0
86,64,0,2,0,0,50.0
86,63,7,2,0,0,50.0
86,56,21,2,0,0,50.0
86,55,23,2,0,0,50.0
86,53,25,2,0,0,50.0
86,52,27,2,0,0,50.0
86,49,29,2,0,0,50.0
86,47,37,2,0,0,50.0
86,31,31,2,0,0,50.0
86,20,44,2,0,0,50.0
86,19,46,2,0,0,50.0
86,14,49,2,0,0,50.0
86,10,55,2,0,0,50.0
86,5,57,2,0,0,50.0
86,4,61,2,0,0,50.0
86,3,63,2,0,0,50.0
85,89,35,2,0,0,50.0
85,52,19,2,0,0,50.0
85,47,21,2,0,0,50.0
85,38,23,2,0,0,50.0
85,34,25,2,0,0,50.0
85,27,29,2,0,0,50.0
85,26,27,2,0,0,50.0
85,22,31,2,0,0,50.0
85,18,33,2,0,0,50.0
84,99,37,2,0,0,50.0
84,89,39,2,0,0,50.0
84,69,14,2,0,0,50.0
84,59,16,2,0,0,50.0
84,58,18,2,0,0,50.0
84,54,27,2,0,0,50.0
84,49,20,2,0,0,50.0
84,44,29,2,0,0,50.0
84,27,22,2,0,0,50.0
84,14,31,2,0,0,50.0
84,11,33,2,0,0,50.0
83,97,29,2,0,0,50.0
83,90,57,2,0,0,50.0
83,65,0,2,0,0,50.0
83,53,15,2,0,0,50.0
83,27,7,2,0,0,50.0
82,98,41,2,0,0,50.0
82,97,31,2,0,0,50.0
82,94,61,2,0,0,50.0
82,85,37,2,0,0,50.0
82,80,12,2,0,0,50.0
82,79,14,2,0,0,50.0
82,78,16,2,0,0,50.0
82,76,19,2,0,0,50.0
82,73,21,2,0,0,50.0
82,55,29,2,0,0,50.0
82,51,23,2,0,0,50.0
82,44,33,2,0,0,50.0
82,41,39,2,0,0,50.0
82,37,35,2,0,0,50.0
82,32,45,2,0,0,50.0
82,19,43,2,0,0,50.0
82,12,47,2,0,0,50.0
82,10,49,2,0,0,50.0
82,8,51,2,0,0,50.0
82,5,53,2,0,0,50.0
82,2,55,2,0,0,50.0
81,99,39,2,0,0,50.0
81,97,33,2,0,0,50.0
81,96,53,2,0,0,50.0
81,94,63,2,0,0,50.0
81,92,55,2,0,0,50.0
81,88,44,2,0,0,50.0
81,84,35,2,0,0,50.0
81,73,10,2,0,0,50.0
81,69,16,2,0,0,50.0
81,66,21,2,0,0,50.0
81,60,12,2,0,0,50.0
81,57,14,2,0,0,50.0
81,56,27,2,0,0,50.0
81,53,18,2,0,0,50.0
81,52,23,2,0,0,50.0
81,50,25,2,0,0,50.0
81,45,29,2,0,0,50.0
81,44,31,2,0,0,50.0
81,31,37,2,0,0,50.0
81,28,41,2,0,0,50.0
81,26,46,2,0,0,50.0
81,23,48,2,0,0,50.0
81,22,50,2,0,0,50.0
81,19,57,2,0,0,50.0
81,15,59,2,0,0,50.0
81,7,61,2,0,0,50.0
81,2,65,2,0,0,50.0
80,89,37,2,0,0,50.0
80,85,39,2,0,0,50.0
80,81,67,2,0,0,50.0
80,79,7,2,0,0,50.0
80,72,9,2,0,0,50.0
80,64,14,2,0,0,50.0
80,54,25,2,0,0,50.0
80,40,17,2,0,0,50.0
80,37,19,2,0,0,50.0
80,31,21,2,0,0,50.0
80,10,23,2,0,0,50.0
79,84,41,2,0,0,50.0
79,70,17,2,0,0,50.0
79,54,29,2,0,0,50.0
79,45,10,2,0,0,50.0
78,99,41,2,0,0,50.0
78,95,52,2,0,0,50.0
78,87,55,2,0,0,50.0
78,76,5,2,0,0,50.0
78,72,12,2,0,0,50.0
78,69,18,2,0,0,50.0
78,57,20,2,0,0,50.0
78,33,14,2,0,0,50.0
78,16,22,2,0,0,50.0
77,83,27,2,0,0,50.0
77,78,31,2,0,0,50.0
77,67,29,2,0,0,50.0
77,66,36,2,0,0,50.0
77,65,38,2,0,0,50.0
77,42,40,2,0,0,50.0
77,40,42,2,0,0,50.0
77,27,44,2,0,0,50.0
77,22,46,2,0,0,50.0
77,12,49,2,0,0,50.0
76,95,54,2,0,0,50.0
76,92,57,2,0,0,50.0
76,80,27,2,0,0,50.0
76,70,29,2,0,0,50.0
76,60,31,2,0,0,50.0
76,45,33,2,0,0,50.0
76,37,37,2,0,0,50.0
76,23,39,2,0,0,50.0
76,19,35,2,0,0,50.0
76,17,42,2,0,0,50.0
76,16,44,2,0,0,50.0
76,12,51,2,0,0,50.0
76,9,49,2,0,0,50.0
76,7,46,2,0,0,50.0
76,0,61,2,0,0,50.0
75,82,57,2,0,0,50.0
75,72,5,2,0,0,50.0
75,70,21,2,0,0,50.0
75,67,11,2,0,0,50.0
75,62,13,2,0,0,50.0
75,61,15,2,0,0,50.0
75,60,17,2,0,0,50.0
75,56,31,2,0,0,50.0
75,49,23,2,0,0,50.0
75,48,25,2,0,0,50.0
75,32,19,2,0,0,50.0
75,31,35,2,0,0,50.0
75,29,33,2,0,0,50.0
75,28,37,2,0,0,50.0
75,15,41,2,0,0,50.0
75,13,39,2,0,0,50.0
75,11,44,2,0,0,50.0
75,5,46,2,0,0,50.0
75,1,48,2,0,0,50.0
75,0,50,2,0,0,50.0
74,98,43,2,0,0,50.0
74,96,55,2,0,0,50.0
74,47,10,2,0,0,50.0
74,44,12,2,0,0,50.0
74,34,14,2,0,0,50.0
73,98,45,2,0,0,50.0
73,96,57,2,0,0,50.0
73,93,61,2,0,0,50.0
73,77,51,2,0,0,50.0
73,57,12,2,0,0,50.0
73,56,29,2,0,0,50.0
73,54,36,2,0,0,50.0
73,42,14,2,0,0,50.0
73,41,16,2,0,0,50.0
73,39,18,2,0,0,50.0
73,35,23,2,0,0,50.0
73,32,25,2,0,0,50.0
73,30,27,2,0,0,50.0
73,26,31,2,0,0,50.0
73,17,33,2,0,0,50.0
73,14,38,2,0,0,50.0
73,13,41,2,0,0,50.0
73,12,55,2,0,0,50.0
73,7,43,2,0,0,50.0
73,0,47,2,0,0,50.0
72,98,47,2,0,0,50.0
72,96,59,2,0,0,50.0
72,89,41,2,0,0,50.0
72,84,43,2,0,0,50.0
72,83,17,2,0,0,50.0
72,80,29,2,0,0,50.0
72,76,63,2,0,0,50.0
72,74,19,2,0,0,50.0
72,71,14,2,0,0,50.0
72,56,7,2,0,0,50.0
72,55,21,2,0,0,50.0
72,54,38,2,0,0,50.0
72,51,25,2,0,0,50.0
72,45,23,2,0,0,50.0
72,42,36,2,0,0,50.0
72,40,33,2,0,0,50.0
72,36,45,2,0,0,50.0
72,34,49,2,0,0,50.0
72,17,51,2,0,0,50.0
72,6,53,2,0,0,50.0
71,92,53,2,0,0,50.0
71,84,45,2,0,0,50.0
71,78,33,2,0,0,50.0
71,76,59,2,0,0,50.0
71,70,23,2,0,0,50.0
71,62,10,2,0,0,50.0
71,53,20,2,0,0,50.0
71,43,0,2,0,0,50.0
71,42,2,2,0,0,50.0
71,38,12,2,0,0,50.0
71,37,16,2,0,0,50.0
71,30,18,2,0,0,50.0
71,27,25,2,0,0,50.0
71,21,27,2,0,0,50.0
71,17,35,2,0,0,50.0
71,16,31,2,0,0,50.0
71,14,43,2,0,0,50.0
70,97,37,2,0,0,50.0
70,87,57,2,0,0,50.0
70,84,47,2,0,0,50.0
70,83,31,2,0,0,50.0
70,82,59,2,0,0,50.0
70,80,33,2,0,0,50.0
70,75,52,2,0,0,50.0
70,74,27,2,0,0,50.0
70,72,55,2,0,0,50.0
70,66,39,2,0,0,50.0
70,60,35,2,0,0,50.0
70,58,41,2,0,0,50.0
70,56,43,2,0,0,50.0
70,55,45,2,0,0,50.0
70,53,49,2,0,0,50.0
70,40,61,2,0,0,50.0
70,32,63,2,0,0,50.0
70,16,65,2,0,0,50.0
70,7,67,2,0,0,50.0
70,4,69,2,0,0,50.0
69,95,56,2,0,0,50.0
