src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,41,0,5,0,0,425.0
91,11,0,5,0,0,425.0
87,54,0,5,0,0,425.0
77,87,5,5,0,0,425.0
74,5,0,5,0,0,425.0
68,77,0,5,0,0,425.0
68,62,5,5,0,0,425.0
68,54,10,5,0,0,425.0
66,94,5,5,0,0,425.0
54,89,5,5,0,0,425.0
54,77,15,5,0,0,425.0
47,44,0,5,0,0,425.0
37,20,0,5,0,0,425.0
35,76,0,5,0,0,425.0
31,89,0,5,0,0,425.0
31,55,5,5,0,0,425.0
30,71,0,5,0,0,425.0
26,51,0,5,0,0,425.0
24,78,0,5,0,0,425.0
20,49,5,5,0,0,425.0
17,98,0,5,0,0,425.0
15,84,0,5,0,0,425.0
11,83,5,5,0,0,425.0
9,31,10,5,0,0,425.0
5,56,5,5,0,0,425.0
99,98,5,2,0,0,75.0
99,75,0,2,0,0,75.0
99,56,2,2,0,0,75.0
99,55,10,2,0,0,75.0
99,52,7,2,0,0,75.0
99,40,12,2,0,0,75.0
99,31,15,2,0,0,75.0
99,30,17,2,0,0,75.0
99,18,19,2,0,0,75.0
99,17,21,2,0,0,75.0
99,16,23,2,0,0,75.0
99,9,25,2,0,0,75.0
99,8,27,2,0,0,75.0
98,94,10,2,0,0,75.0
98,85,7,2,0,0,75.0
98,84,12,2,0,0,75.0
98,76,14,2,0,0,75.0
98,67,16,2,0,0,75.0
98,64,18,2,0,0,75.0
98,59,20,2,0,0,75.0
98,56,22,2,0,0,75.0
98,44,24,2,0,0,75.0
98,37,26,2,0,0,75.0
98,19,28,2,0,0,75.0
98,12,30,2,0,0,75.0
98,0,32,2,0,0,75.0
97,98,34,2,0,0,75.0
97,76,5,2,0,0,75.0
97,43,0,2,0,0,75.0
97,42,2,2,0,0,75.0
97,32,7,2,0,0,75.0
97,12,9,2,0,0,75.0
96,99,29,2,0,0,75.0
96,97,11,2,0,0,75.0
96,91,5,2,0,0,75.0
96,85,0,2,0,0,75.0
96,75,2,2,0,0,75.0
96,66,13,2,0,0,75.0
96,60,7,2,0,0,75.0
96,57,9,2,0,0,75.0
96,53,15,2,0,0,75.0
96,51,17,2,0,0,75.0
96,49,19,2,0,0,75.0
96,48,21,2,0,0,75.0
96,47,23,2,0,0,75.0
96,44,26,2,0,0,75.0
96,38,31,2,0,0,75.0
96,36,33,2,0,0,75.0
96,32,35,2,0,0,75.0
96,31,37,2,0,0,75.0
96,15,39,2,0,0,75.0
96,12,41,2,0,0,75.0
96,9,43,2,0,0,75.0
96,8,45,2,0,0,75.0
96,4,47,2,0,0,75.0
96,3,49,2,0,0,75.0
96,2,51,2,0,0,75.0
95,97,13,2,0,0,75.0
95,91,7,2,0,0,75.0
95,88,0,2,0,0,75.0
95,87,10,2,0,0,75.0
95,83,2,2,0,0,75.0
95,78,5,2,0,0,75.0
95,76,16,2,0,0,75.0
95,70,18,2,0,0,75.0
95,69,20,2,0,0,75.0
95,66,22,2,0,0,75.0
95,56,24,2,0,0,75.0
95,54,26,2,0,0,75.0
95,41,28,2,0,0,75.0
95,39,30,2,0,0,75.0
95,33,32,2,0,0,75.0
95,29,34,2,0,0,75.0
95,11,36,2,0,0,75.0
95,8,38,2,0,0,75.0
95,6,40,2,0,0,75.0
94,99,31,2,0,0,75.0
94,93,12,2,0,0,75.0
94,92,14,2,0,0,75.0
94,90,16,2,0,0,75.0
94,87,18,2,0,0,75.0
94,82,20,2,0,0,75.0
94,75,22,2,0,0,75.0
94,71,24,2,0,0,75.0
94,66,26,2,0,0,75.0
94,58,28,2,0,0,75.0
94,55,33,2,0,0,75.0
94,49,35,2,0,0,75.0
94,37,37,2,0,0,75.0
94,33,39,2,0,0,75.0
94,31,41,2,0,0,75.0
94,29,43,2,0,0,75.0
94,25,45,2,0,0,75.0
94,19,47,2,0,0,75.0
94,12,49,2,0,0,75.0
94,11,51,2,0,0,75.0
94,9,53,2,0,0,75.0
94,0,55,2,0,0,75.0
93,98,36,2,0,0,75.0
93,88,2,2,0,0,75.0
93,87,14,2,0,0,75.0
93,85,4,2,0,0,75.0
93,80,0,2,0,0,75.0
93,77,10,2,0,0,75.0
93,76,7,2,0,0,75.0
93,72,16,2,0,0,75.0
93,63,18,2,0,0,75.0
93,61,20,2,0,0,75.0
93,54,22,2,0,0,75.0
93,51,24,2,0,0,75.0
93,36,26,2,0,0,75.0
93,32,28,2,0,0,75.0
93,31,30,2,0,0,75.0
93,30,32,2,0,0,75.0
93,18,34,2,0,0,75.0
93,17,38,2,0,0,75.0
93,11,40,2,0,0,75.0
93,7,42,2,0,0,75.0
93,6,44,2,0,0,75.0
92,86,0,2,0,0,75.0
92,82,2,2,0,0,75.0
92,79,4,2,0,0,75.0
92,76,9,2,0,0,75.0
92,67,6,2,0,0,75.0
92,65,11,2,0,0,75.0
92,62,16,2,0,0,75.0
92,61,18,2,0,0,75.0
92,59,22,2,0,0,75.0
92,58,20,2,0,0,75.0
92,52,24,2,0,0,75.0
92,47,26,2,0,0,75.0
92,29,28,2,0,0,75.0
92,27,30,2,0,0,75.0
92,23,32,2,0,0,75.0
92,20,34,2,0,0,75.0
92,17,36,2,0,0,75.0
92,14,38,2,0,0,75.0
92,10,40,2,0,0,75.0
92,9,45,2,0,0,75.0
91,99,33,2,0,0,75.0
91,95,42,2,0,0,75.0
91,93,46,2,0,0,75.0
91,78,9,2,0,0,75.0
91,35,11,2,0,0,75.0
91,19,13,2,0,0,75.0
91,12,15,2,0,0,75.0
91,7,17,2,0,0,75.0
91,3,19,2,0,0,75.0
90,92,42,2,0,0,75.0
90,89,10,2,0,0,75.0
90,84,5,2,0,0,75.0
90,78,7,2,0,0,75.0
