src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,425.0
99,60,5,5,0,0,425.0
98,29,0,5,0,0,425.0
98,16,5,5,0,0,425.0
96,73,0,5,0,0,425.0
96,61,5,5,0,0,425.0
96,6,10,5,0,0,425.0
95,93,0,5,0,0,425.0
95,75,5,5,0,0,425.0
95,73,10,5,0,0,425.0
95,5,15,5,0,0,425.0
94,41,0,5,0,0,425.0
94,32,5,5,0,0,425.0
94,6,15,5,0,0,425.0
93,21,5,5,0,0,425.0
92,93,10,5,0,0,425.0
92,72,0,5,0,0,425.0
92,60,15,5,0,0,425.0
92,19,5,5,0,0,425.0
91,52,0,5,0,0,425.0
91,11,5,5,0,0,425.0
90,99,10,5,0,0,425.0
90,97,0,5,0,0,425.0
90,45,5,5,0,0,425.0
90,4,15,5,0,0,425.0
88,57,0,5,0,0,425.0
87,54,0,5,0,0,425.0
87,19,10,5,0,0,425.0
87,13,5,5,0,0,425.0
86,76,0,5,0,0,425.0
86,33,5,5,0,0,425.0
86,29,10,5,0,0,425.0
85,40,5,5,0,0,425.0
84,1,0,5,0,0,425.0
82,89,0,5,0,0,425.0
82,88,5,5,0,0,425.0
82,70,10,5,0,0,425.0
82,57,15,5,0,0,425.0
81,67,0,5,0,0,425.0
81,21,10,5,0,0,425.0
81,18,5,5,0,0,425.0
79,27,0,5,0,0,425.0
77,87,15,5,0,0,425.0
77,18,0,5,0,0,425.0
76,88,10,5,0,0,425.0
76,42,5,5,0,0,425.0
76,11,15,5,0,0,425.0
75,91,10,5,0,0,425.0
75,90,20,5,0,0,425.0
75,81,15,5,0,0,425.0
75,68,0,5,0,0,425.0
75,58,25,5,0,0,425.0
75,24,30,5,0,0,425.0
74,46,0,5,0,0,425.0
74,5,5,5,0,0,425.0
73,63,5,5,0,0,425.0
73,50,15,5,0,0,425.0
73,23,20,5,0,0,425.0
70,67,5,5,0,0,425.0
70,38,0,5,0,0,425.0
70,26,15,5,0,0,425.0
70,20,20,5,0,0,425.0
69,50,0,5,0,0,425.0
68,77,5,5,0,0,425.0
68,62,10,5,0,0,425.0
68,54,15,5,0,0,425.0
66,94,10,5,0,0,425.0
65,14,0,5,0,0,425.0
64,87,20,5,0,0,425.0
63,71,0,5,0,0,425.0
63,33,10,5,0,0,425.0
61,81,20,5,0,0,425.0
60,98,10,5,0,0,425.0
59,66,0,5,0,0,425.0
59,19,15,5,0,0,425.0
58,4,0,5,0,0,425.0
57,63,20,5,0,0,425.0
57,61,10,5,0,0,425.0
57,52,5,5,0,0,425.0
57,6,25,5,0,0,425.0
55,41,5,5,0,0,425.0
55,18,10,5,0,0,425.0
55,1,15,5,0,0,425.0
54,93,20,5,0,0,425.0
54,89,5,5,0,0,425.0
54,77,10,5,0,0,425.0
53,91,15,5,0,0,425.0
53,80,0,5,0,0,425.0
53,37,5,5,0,0,425.0
52,81,25,5,0,0,425.0
51,57,30,5,0,0,425.0
51,18,15,5,0,0,425.0
48,64,0,5,0,0,425.0
48,50,5,5,0,0,425.0
48,30,10,5,0,0,425.0
47,63,15,5,0,0,425.0
47,44,0,5,0,0,425.0
45,90,25,5,0,0,425.0
44,76,20,5,0,0,425.0
42,90,30,5,0,0,425.0
42,51,0,5,0,0,425.0
42,36,10,5,0,0,425.0
41,37,10,5,0,0,425.0
40,70,25,5,0,0,425.0
40,32,0,5,0,0,425.0
40,14,10,5,0,0,425.0
38,58,5,5,0,0,425.0
38,54,25,5,0,0,425.0
38,49,10,5,0,0,425.0
38,39,15,5,0,0,425.0
38,10,20,5,0,0,425.0
37,26,0,5,0,0,425.0
37,20,15,5,0,0,425.0
37,8,20,5,0,0,425.0
36,90,35,5,0,0,425.0
36,60,0,5,0,0,425.0
36,59,5,5,0,0,425.0
36,34,15,5,0,0,425.0
35,93,15,5,0,0,425.0
35,76,25,5,0,0,425.0
34,87,25,5,0,0,425.0
34,35,0,5,0,0,425.0
34,25,5,5,0,0,425.0
33,28,0,5,0,0,425.0
32,87,30,5,0,0,425.0
32,69,10,5,0,0,425.0
32,34,20,5,0,0,425.0
32,33,15,5,0,0,425.0
31,89,10,5,0,0,425.0
31,55,0,5,0,0,425.0
31,22,5,5,0,0,425.0
31,6,20,5,0,0,425.0
30,71,5,5,0,0,425.0
29,71,15,5,0,0,425.0
29,46,5,5,0,0,425.0
29,12,20,5,0,0,425.0
28,53,10,5,0,0,425.0
28,44,5,5,0,0,425.0
27,58,10,5,0,0,425.0
26,51,5,5,0,0,425.0
25,61,0,5,0,0,425.0
25,18,20,5,0,0,425.0
25,3,10,5,0,0,425.0
24,92,20,5,0,0,425.0
24,78,0,5,0,0,425.0
24,73,25,5,0,0,425.0
24,22,10,5,0,0,425.0
22,92,25,5,0,0,425.0
22,65,15,5,0,0,425.0
21,98,15,5,0,0,425.0
21,91,20,5,0,0,425.0
20,81,30,5,0,0,425.0
20,49,0,5,0,0,425.0
19,75,35,5,0,0,425.0
18,96,25,5,0,0,425.0
17,98,20,5,0,0,425.0
17,60,25,5,0,0,425.0
16,84,10,5,0,0,425.0
16,66,15,5,0,0,425.0
16,20,25,5,0,0,425.0
15,84,5,5,0,0,425.0
15,12,0,5,0,0,425.0
14,91,25,5,0,0,425.0
14,88,15,5,0,0,425.0
14,82,20,5,0,0,425.0
14,71,30,5,0,0,425.0
13,72,10,5,0,0,425.0
13,32,25,5,0,0,425.0
12,97,5,5,0,0,425.0
12,69,15,5,0,0,425.0
12,18,30,5,0,0,425.0
12,5,10,5,0,0,425.0
11,83,0,5,0,0,425.0
10,70,30,5,0,0,425.0
10,8,0,5,0,0,425.0
9,58,15,5,0,0,425.0
9,31,25,5,0,0,425.0
9,3,0,5,0,0,425.0
8,50,10,5,0,0,425.0
8,26,25,5,0,0,425.0
7,57,35,5,0,0,425.0
6,81,35,5,0,0,425.0
6,16,0,5,0,0,425.0
5,56,0,5,0,0,425.0
4,87,35,5,0,0,425.0
3,88,20,5,0,0,425.0
3,77,25,5,0,0,425.0
2,46,10,5,0,0,425.0
1,97,10,5,0,0,425.0
1,46,20,5,0,0,425.0
0,88,25,5,0,0,425.0
99,98,25,2,0,0,75.0
99,92,30,2,0,0,75.0
99,56,15,2,0,0,75.0
99,55,20,2,0,0,75.0
99,31,17,2,0,0,75.0
99,30,22,2,0,0,75.0
99,17,32,2,0,0,75.0
99,16,34,2,0,0,75.0
99,9,36,2,0,0,75.0
99,8,38,2,0,0,75.0
98,94,27,2,0,0,75.0
98,85,29,2,0,0,75.0
98,84,31,2,0,0,75.0
98,76,33,2,0,0,75.0
98,67,35,2,0,0,75.0
98,64,37,2,0,0,75.0
98,56,39,2,0,0,75.0
98,19,41,2,0,0,75.0
98,12,43,2,0,0,75.0
98,0,45,2,0,0,75.0
97,98,47,2,0,0,75.0
97,76,30,2,0,0,75.0
97,43,15,2,0,0,75.0
97,42,17,2,0,0,75.0
97,32,35,2,0,0,75.0
97,12,25,2,0,0,75.0
96,99,40,2,0,0,75.0
96,97,19,2,0,0,75.0
96,85,15,2,0,0,75.0
96,66,21,2,0,0,75.0
96,53,23,2,0,0,75.0
96,51,35,2,0,0,75.0
96,49,17,2,0,0,75.0
96,47,30,2,0,0,75.0
96,44,32,2,0,0,75.0
96,36,42,2,0,0,75.0
96,32,37,2,0,0,75.0
96,31,44,2,0,0,75.0
96,15,46,2,0,0,75.0
96,9,48,2,0,0,75.0
96,8,50,2,0,0,75.0
96,4,52,2,0,0,75.0
96,3,54,2,0,0,75.0
96,2,56,2,0,0,75.0
95,97,21,2,0,0,75.0
95,96,58,2,0,0,75.0
95,88,30,2,0,0,75.0
95,83,23,2,0,0,75.0
95,78,25,2,0,0,75.0
95,66,27,2,0,0,75.0
95,56,32,2,0,0,75.0
95,54,34,2,0,0,75.0
95,41,36,2,0,0,75.0
95,39,38,2,0,0,75.0
95,16,40,2,0,0,75.0
95,11,42,2,0,0,75.0
95,6,44,2,0,0,75.0
95,3,46,2,0,0,75.0
95,0,48,2,0,0,75.0
94,99,42,2,0,0,75.0
94,93,25,2,0,0,75.0
94,92,32,2,0,0,75.0
94,90,40,2,0,0,75.0
94,87,44,2,0,0,75.0
94,82,29,2,0,0,75.0
94,75,46,2,0,0,75.0
94,71,20,2,0,0,75.0
94,66,23,2,0,0,75.0
94,58,34,2,0,0,75.0
94,55,36,2,0,0,75.0
94,49,38,2,0,0,75.0
94,37,48,2,0,0,75.0
94,33,50,2,0,0,75.0
94,31,52,2,0,0,75.0
94,29,54,2,0,0,75.0
94,25,56,2,0,0,75.0
94,19,58,2,0,0,75.0
94,12,60,2,0,0,75.0
94,11,62,2,0,0,75.0
94,9,64,2,0,0,75.0
94,0,66,2,0,0,75.0
93,88,32,2,0,0,75.0
93,87,40,2,0,0,75.0
93,85,27,2,0,0,75.0
93,80,29,2,0,0,75.0
93,77,34,2,0,0,75.0
93,76,36,2,0,0,75.0
93,72,38,2,0,0,75.0
93,63,42,2,0,0,75.0
93,61,44,2,0,0,75.0
93,54,46,2,0,0,75.0
93,31,48,2,0,0,75.0
93,30,50,2,0,0,75.0
93,17,52,2,0,0,75.0
93,11,54,2,0,0,75.0
93,7,56,2,0,0,75.0
92,95,50,2,0,0,75.0
92,79,34,2,0,0,75.0
92,67,37,2,0,0,75.0
