src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,9,0,21,0,0,498.0
66,7,0,21,0,0,496.0
1,4,0,2,0,0,2.0
10,60,0,2,0,0,2.0
16,32,0,2,0,0,2.0
15,69,0,21,0,0,496.0
18,85,0,2,0,0,2.0
19,2,0,21,0,0,494.0
67,62,0,21,0,0,492.0
98,86,0,21,0,0,488.0
5,92,0,21,0,0,488.0
37,94,0,2,0,0,2.0
43,98,21,2,0,0,2.0
46,81,0,2,0,0,2.0
47,87,0,2,0,0,2.0
89,2,21,21,0,0,484.0
63,16,2,2,0,0,2.0
72,57,0,21,0,0,482.0
64,9,21,2,0,0,2.0
64,45,0,21,0,0,482.0
58,97,0,21,0,0,482.0
50,88,0,21,0,0,482.0
74,59,0,2,0,0,2.0
89,93,0,2,0,0,2.0
18,30,2,21,0,0,482.0
47,44,2,21,0,0,480.0
92,45,21,2,0,0,2.0
83,6,0,21,0,0,478.0
0,94,2,2,0,0,3.5
76,66,21,21,0,0,476.0
40,60,2,21,0,0,476.0
0,99,0,2,0,0,3.5
9,84,23,2,0,0,3.5
20,69,21,20,0,0,474.0
10,4,2,2,0,0,3.5
12,98,23,2,0,0,3.5
68,95,0,20,0,0,472.0
15,54,21,2,0,0,3.5
58,15,23,20,0,0,472.0
38,25,21,20,0,0,470.0
16,17,4,2,0,0,3.5
32,27,2,20,0,0,470.0
17,10,6,2,0,0,3.5
43,0,4,2,0,0,3.5
43,96,0,2,0,0,3.5
71,84,0,2,0,0,3.5
17,16,8,20,0,0,470.0
84,25,41,20,0,0,468.0
84,4,2,20,0,1,468.0
78,59,2,2,0,0,3.5
48,8,0,20,0,0,468.0
0,41,6,2,0,0,5.0
31,84,0,20,0,1,468.0
23,21,0,20,0,0,468.0
2,52,42,2,0,0,5.0
14,9,25,2,0,0,5.0
38,16,41,2,0,0,5.0
43,16,6,2,0,0,5.0
82,88,21,20,0,0,466.0
72,29,21,20,0,0,466.0
50,79,21,2,0,0,5.0
55,56,0,2,0,0,5.0
49,93,2,20,0,0,466.0
67,84,25,2,0,0,5.0
30,80,23,20,0,0,466.0
72,95,41,2,0,0,5.0
10,23,20,20,0,0,466.0
89,58,43,20,0,0,464.0
88,55,41,20,0,0,464.0
85,94,4,2,0,0,5.0
91,92,23,2,0,0,5.0
40,28,23,20,0,0,464.0
4,59,4,2,0,0,6.5
6,7,21,2,0,0,6.5
32,35,22,20,0,0,464.0
14,35,0,2,0,0,6.5
83,73,21,20,0,0,462.0
41,31,20,20,0,0,462.0
84,79,23,20,1,0,460.0
83,76,42,20,0,0,460.0
28,59,6,2,0,0,6.5
32,52,44,2,0,0,6.5
35,43,2,2,0,0,6.5
35,56,4,2,0,0,6.5
43,58,63,2,0,0,6.5
82,40,43,20,0,0,460.0
57,71,21,2,0,0,6.5
58,53,21,2,0,0,6.5
72,67,43,2,0,0,6.5
89,94,6,2,0,0,6.5
2,94,44,2,0,0,8.0
3,5,21,2,0,0,8.0
65,13,0,20,0,0,460.0
39,82,0,20,0,0,460.0
7,71,23,2,0,0,8.0
35,89,8,2,0,0,8.0
52,54,0,2,0,0,8.0
22,53,0,20,0,0,460.0
22,27,22,20,0,0,460.0
52,58,65,2,0,0,8.0
55,67,21,2,0,0,8.0
63,39,20,2,0,0,8.0
64,39,23,2,0,0,8.0
66,40,63,2,0,0,8.0
15,58,43,20,0,1,460.0
67,2,46,2,0,0,8.0
13,15,20,20,0,1,460.0
89,43,23,20,1,0,458.0
15,25,63,2,0,0,9.5
24,59,8,2,0,0,9.5
28,47,43,2,0,0,9.5
15,57,40,20,1,0,458.0
30,32,46,2,0,0,9.5
4,89,43,20,0,1,458.0
97,28,45,20,0,0,456.0
36,2,48,2,0,0,9.5
37,65,20,2,0,0,9.5
84,14,43,20,1,0,456.0
46,16,28,2,0,0,9.5
75,73,0,20,0,0,456.0
66,78,42,20,0,0,456.0
59,77,10,2,0,0,9.5
65,7,25,2,0,0,9.5
70,4,6,20,0,0,454.0
66,4,65,2,0,0,9.5
61,14,2,20,0,0,454.0
24,58,10,20,0,1,454.0
71,96,25,20,0,0,452.0
74,84,27,2,0,0,9.5
37,67,48,20,0,0,452.0
86,2,50,2,0,0,9.5
33,6,23,20,0,0,452.0
32,4,48,20,0,1,452.0
99,7,27,2,0,0,9.5
22,56,42,20,0,0,452.0
2,67,68,2,0,0,11.0
9,2,52,2,0,0,11.0
14,4,27,2,0,0,11.0
76,35,0,19,0,1,450.0
64,33,43,19,0,0,450.0
20,9,41,2,0,0,11.0
22,4,63,2,0,0,11.0
23,93,40,2,0,0,11.0
26,99,2,19,0,0,450.0
94,47,23,19,0,0,448.0
88,85,61,19,0,0,448.0
25,38,61,2,0,0,11.0
36,44,0,2,0,0,11.0
54,84,61,19,0,0,448.0
49,18,23,19,0,0,448.0
30,24,48,19,0,0,448.0
8,5,23,19,0,0,448.0
39,79,43,2,0,0,11.0
81,91,2,19,0,0,446.0
51,97,21,19,0,0,446.0
49,62,42,19,0,0,446.0
39,94,46,2,0,0,11.0
42,41,40,19,0,0,446.0
36,6,50,19,0,0,446.0
82,70,26,19,1,0,444.0
44,79,45,2,0,0,11.0
76,40,0,19,1,1,444.0
48,65,27,19,0,0,444.0
44,88,23,2,0,1,11.0
27,23,42,19,0,0,444.0
46,39,25,2,0,0,11.0
24,66,0,19,1,1,444.0
46,57,23,2,0,0,11.0
55,71,2,2,0,0,11.0
24,9,54,19,1,0,444.0
64,74,25,2,0,0,11.0
79,43,0,19,0,1,442.0
1,97,2,19,0,1,442.0
0,39,48,19,0,0,442.0
69,71,45,2,0,0,11.0
73,2,54,2,0,0,11.0
54,55,2,19,0,1,440.0
74,57,29,2,0,0,11.0
49,27,61,19,0,0,440.0
47,42,59,19,0,0,440.0
77,4,29,2,0,0,11.0
29,70,45,19,0,0,440.0
17,71,47,19,0,0,440.0
84,53,29,2,0,0,11.0
17,3,28,19,0,0,440.0
6,40,19,19,1,1,440.0
94,85,8,2,0,0,11.0
1,98,25,19,0,0,440.0
73,85,56,19,0,1,438.0
2,92,56,2,0,0,12.5
34,51,0,19,0,0,438.0
13,50,40,19,0,0,438.0
10,66,40,19,0,1,438.0
5,14,63,2,0,0,12.5
1,73,44,19,0,1,438.0
79,7,47,19,0,0,436.0
13,28,65,2,0,0,12.5
13,42,78,2,0,0,12.5
18,55,61,2,0,0,12.5
19,5,42,2,0,0,12.5
68,44,25,19,0,0,436.0
67,52,2,19,1,0,436.0
37,30,22,19,0,1,436.0
34,26,21,19,0,0,436.0
26,41,0,2,0,0,12.5
20,5,44,19,0,0,436.0
31,10,59,2,0,0,12.5
12,64,0,19,0,1,436.0
37,55,4,2,0,0,12.5
37,71,6,2,0,0,12.5
44,56,62,2,0,0,12.5
6,42,0,19,1,0,436.0
46,52,21,2,0,0,12.5
4,21,22,19,1,0,436.0
47,4,78,2,0,0,12.5
52,74,23,2,0,0,12.5
88,20,0,19,1,0,434.0
85,29,10,19,0,1,434.0
57,12,25,2,0,0,12.5
84,56,6,19,2,0,434.0
83,88,25,19,1,1,434.0
73,12,0,19,1,1,434.0
62,77,21,2,0,0,12.5
66,60,67,2,0,0,12.5
56,87,2,19,1,0,434.0
22,77,31,19,1,0,434.0
10,40,61,19,0,1,434.0
1,78,4,19,1,0,434.0
79,78,66,2,0,0,12.5
95,30,43,19,0,1,432.0
90,65,22,2,0,0,12.5
96,81,21,2,0,0,12.5
94,13,48,19,0,1,432.0
9,52,27,2,0,0,14.0
20,2,63,2,0,0,14.0
22,9,73,2,0,0,14.0
25,89,2,2,0,0,14.0
89,21,0,19,1,1,432.0
82,73,0,19,1,2,432.0
25,96,4,2,0,0,14.0
40,81,65,2,0,0,14.0
47,82,45,2,0,1,14.0
50,28,67,2,0,0,14.0
53,73,41,2,0,0,14.0
62,94,67,2,0,0,14.0
73,83,19,19,1,2,432.0
66,16,69,2,0,0,14.0
66,47,71,2,0,1,14.0
41,34,59,19,0,0,432.0
33,49,0,19,0,1,432.0
19,82,47,19,0,1,432.0
71,2,66,2,0,0,14.0
72,5,65,2,0,0,14.0
70,99,29,19,1,0,430.0
99,39,67,2,0,0,14.0
44,8,42,19,1,0,430.0
42,44,19,19,0,1,430.0
6,50,69,2,0,0,15.5
31,71,40,19,0,1,430.0
22,6,50,19,1,1,430.0
15,4,67,2,0,0,15.5
15,29,65,2,0,0,15.5
98,87,44,19,0,0,428.0
73,89,19,19,2,2,428.0
19,38,44,2,0,0,15.5
20,53,65,2,0,0,15.5
64,68,44,19,1,0,428.0
34,70,40,19,0,2,428.0
27,2,0,2,0,1,15.5
19,35,21,19,0,1,428.0
37,98,68,2,0,0,15.5
3,34,0,19,0,1,428.0
42,50,38,2,0,0,15.5
74,60,31,19,0,0,426.0
54,63,23,19,0,0,426.0
47,25,47,2,0,1,15.5
52,64,29,2,0,0,15.5
46,98,2,19,0,1,426.0
35,72,45,19,0,0,426.0
30,8,0,19,1,1,426.0
53,75,23,2,0,0,15.5
55,5,67,2,0,0,15.5
55,45,23,2,0,0,15.5
79,69,47,18,1,0,424.0
72,45,25,18,1,0,424.0
58,84,67,2,0,1,15.5
61,5,69,2,0,0,15.5
64,16,31,2,0,0,15.5
65,23,61,2,0,0,15.5
66,26,59,18,1,0,424.0
62,14,23,18,0,1,424.0
73,57,75,2,0,0,15.5
47,57,0,18,1,1,424.0
41,81,23,18,1,0,424.0
36,52,2,18,0,1,424.0
82,45,63,2,0,0,15.5
28,46,30,18,1,0,424.0
88,2,58,2,1,0,15.5
49,43,43,18,1,0,422.0
95,77,23,2,0,0,15.5
96,35,6,2,0,0,15.5
96,89,10,2,0,0,15.5
97,94,42,2,0,0,15.5
44,48,61,18,1,0,422.0
38,78,23,18,1,0,422.0
85,73,38,18,0,2,420.0
80,25,0,18,0,1,420.0
98,89,63,2,0,0,15.5
20,29,19,2,0,0,17.0
21,23,63,2,0,0,17.0
21,24,41,2,0,0,17.0
34,7,78,2,0,0,17.0
38,2,70,2,0,0,17.0
45,83,65,2,0,0,17.0
36,17,20,18,0,1,420.0
63,72,67,2,0,0,17.0
99,40,48,18,0,2,418.0
63,88,44,2,0,1,17.0
96,75,45,18,0,0,418.0
67,73,77,2,0,0,17.0
73,90,43,2,0,0,17.0
79,82,68,2,0,0,17.0
84,20,25,18,2,1,418.0
91,90,0,2,0,0,17.0
32,64,62,18,1,0,418.0
26,97,40,18,0,1,418.0
93,81,42,2,0,0,17.0
94,23,69,2,0,0,17.0
77,15,60,18,0,1,416.0
70,64,0,18,1,2,416.0
40,70,38,18,1,3,416.0
6,15,71,2,0,0,18.5
8,16,61,2,0,0,18.5
33,26,62,18,0,1,416.0
13,80,59,2,0,0,18.5
15,52,69,2,0,0,18.5
19,79,0,18,1,1,416.0
1,72,43,18,1,1,416.0
1,35,61,18,1,1,416.0
21,30,43,2,0,0,18.5
26,16,77,2,0,0,18.5
86,39,21,18,0,1,414.0
73,56,56,18,2,1,414.0
31,39,69,2,0,0,18.5
31,81,61,2,0,0,18.5
63,83,46,18,0,1,414.0
58,46,48,18,2,0,414.0
35,66,73,2,0,0,18.5
37,96,2,2,0,0,18.5
56,62,21,18,1,1,414.0
43,47,18,2,0,1,18.5
43,54,8,2,0,1,18.5
48,4,46,2,0,1,18.5
61,23,65,2,0,0,18.5
62,92,61,2,0,0,18.5
68,85,20,2,0,1,18.5
78,39,71,2,0,0,18.5
27,18,42,18,1,0,414.0
78,96,63,2,0,0,18.5
79,53,70,2,0,0,18.5
85,93,29,2,0,0,18.5
86,77,52,2,0,0,18.5
92,59,25,2,0,0,18.5
93,10,22,2,0,1,18.5
15,6,0,18,1,2,414.0
0,54,42,2,0,0,20.0
0,87,21,18,0,0,414.0
54,69,10,18,1,1,412.0
47,41,41,18,1,1,412.0
7,12,29,2,0,0,20.0
9,39,29,2,0,0,20.0
38,14,0,18,1,1,412.0
15,19,73,2,0,0,20.0
34,8,19,18,1,1,412.0
29,21,0,18,0,2,412.0
17,20,67,2,0,0,20.0
19,90,40,2,0,0,20.0
32,92,42,2,0,0,20.0
10,38,41,18,1,1,412.0
41,50,78,2,0,0,20.0
41,90,2,2,0,0,20.0
45,78,68,2,0,0,20.0
56,18,64,2,0,0,20.0
59,71,12,2,0,0,20.0
2,62,2,18,1,1,412.0
89,69,38,18,2,1,410.0
67,99,23,2,0,0,20.0
70,7,66,2,0,0,20.0
81,89,67,2,0,0,20.0
85,39,31,2,0,0,20.0
87,5,71,2,0,0,20.0
2,59,60,2,0,0,21.5
7,70,68,2,0,0,21.5
84,55,43,18,2,1,410.0
8,13,63,2,0,0,21.5
83,75,0,18,1,1,410.0
21,39,73,2,0,0,21.5
23,81,71,2,0,0,21.5
80,21,61,18,0,1,410.0
24,96,67,2,0,0,21.5
71,14,59,18,1,1,410.0
70,65,48,18,1,1,410.0
53,17,43,18,0,1,410.0
28,27,0,2,0,1,21.5
29,81,69,2,0,0,21.5
30,16,67,2,0,0,21.5
32,76,68,2,0,0,21.5
36,42,38,2,0,1,21.5
51,81,40,18,0,1,410.0
44,68,64,2,0,0,21.5
39,95,62,18,1,0,410.0
30,92,62,18,1,1,410.0
49,16,0,2,0,1,21.5
49,23,67,2,1,0,21.5
51,18,66,2,0,0,21.5
83,51,0,18,2,1,408.0
74,27,2,18,0,1,408.0
72,27,61,18,1,1,408.0
54,53,44,2,0,1,21.5
46,85,0,18,1,1,408.0
44,34,0,18,1,2,408.0
36,97,21,18,1,1,408.0
33,79,18,18,1,1,408.0
55,58,69,2,0,0,21.5
56,47,25,2,0,1,21.5
77,48,25,2,0,0,21.5
31,4,0,18,1,2,408.0
25,29,29,18,1,1,408.0
86,27,54,18,0,2,406.0
77,91,27,2,0,0,21.5
80,53,18,2,0,1,21.5
75,1,25,18,0,1,406.0
81,11,44,2,0,0,21.5
86,57,72,2,0,0,21.5
48,29,47,18,1,1,406.0
88,45,46,2,1,0,21.5
