src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,9,0,21,0,0,498.0
66,7,0,21,0,0,496.0
15,69,0,21,0,0,496.0
1,4,0,2,0,0,2.0
25,37,0,21,0,0,494.0
19,2,0,21,0,0,494.0
10,60,0,2,0,0,2.0
67,62,0,21,0,0,492.0
4,57,2,21,0,0,490.0
98,86,0,21,0,0,488.0
5,92,0,21,0,0,488.0
89,2,21,21,0,0,484.0
16,32,0,2,0,0,2.0
47,81,0,21,0,0,484.0
72,57,23,21,0,0,482.0
64,45,0,21,0,0,482.0
18,85,0,2,0,0,2.0
74,59,0,2,0,0,2.0
58,97,0,21,0,0,482.0
82,20,0,21,0,0,480.0
86,74,21,2,0,0,2.0
89,93,0,2,0,0,2.0
47,44,21,21,0,0,480.0
92,45,21,2,0,0,2.0
83,6,0,21,0,0,478.0
33,96,0,21,0,0,478.0
0,94,0,2,0,0,3.5
76,66,21,21,0,0,476.0
0,99,2,2,0,0,3.5
40,60,2,21,0,0,476.0
20,69,21,20,0,0,474.0
9,84,21,2,0,0,3.5
90,27,0,20,0,0,472.0
10,4,23,2,0,0,3.5
68,95,0,20,0,0,472.0
58,15,21,20,0,0,472.0
38,25,21,20,0,0,470.0
16,17,2,2,0,0,3.5
17,10,4,2,0,0,3.5
43,0,4,2,0,0,3.5
32,27,20,20,0,0,470.0
17,16,6,20,0,0,470.0
84,25,41,20,0,0,468.0
84,4,0,20,0,1,468.0
48,8,0,20,0,0,468.0
43,96,21,2,0,0,3.5
78,59,2,2,0,0,3.5
88,73,0,2,0,0,3.5
91,62,21,2,0,0,3.5
31,84,0,20,0,1,468.0
23,21,0,20,0,0,468.0
95,53,20,2,0,0,3.5
0,41,6,2,0,0,5.0
2,52,42,2,0,0,5.0
3,52,0,2,0,0,5.0
82,88,21,20,0,0,466.0
72,29,0,20,0,0,466.0
3,69,41,2,0,0,5.0
49,93,2,20,0,0,466.0
8,37,21,2,0,0,5.0
30,80,0,20,0,0,466.0
14,9,23,2,0,0,5.0
34,90,20,2,0,0,5.0
10,23,25,20,0,0,466.0
89,58,42,20,0,0,464.0
88,55,41,20,0,0,464.0
40,28,23,20,0,0,464.0
43,16,26,2,0,0,5.0
50,79,0,2,0,0,5.0
32,35,40,20,0,0,464.0
83,73,21,20,0,0,462.0
41,31,20,20,0,0,462.0
65,93,22,2,0,0,5.0
67,84,23,2,0,0,5.0
68,43,23,2,0,0,5.0
84,79,20,20,1,0,460.0
71,51,0,2,0,0,5.0
83,76,42,20,0,0,460.0
85,94,2,2,0,0,5.0
82,40,43,20,0,0,460.0
65,13,0,20,0,0,460.0
91,92,23,2,0,0,5.0
22,53,0,20,0,0,460.0
22,27,40,20,0,0,460.0
99,5,21,2,0,0,5.0
4,59,25,2,0,0,6.5
6,7,21,2,0,0,6.5
13,84,25,2,0,0,6.5
17,98,26,20,0,0,460.0
15,58,41,20,0,1,460.0
28,12,0,2,0,0,6.5
32,26,2,2,0,0,6.5
89,43,28,20,1,0,458.0
60,36,23,20,0,0,458.0
26,54,4,20,0,0,458.0
15,57,44,20,1,0,458.0
32,52,4,2,0,0,6.5
33,25,61,2,0,0,6.5
35,43,0,2,0,0,6.5
4,89,48,20,0,1,458.0
35,56,2,2,0,0,6.5
84,14,40,20,1,0,456.0
75,73,41,20,0,0,456.0
66,78,42,20,0,0,456.0
70,4,27,20,0,0,454.0
43,58,62,2,0,0,6.5
61,14,0,20,0,0,454.0
24,58,0,20,0,1,454.0
49,51,22,2,0,0,6.5
49,71,24,2,0,0,6.5
71,96,26,20,0,0,452.0
57,71,64,2,0,0,6.5
58,53,64,2,0,0,6.5
72,67,21,2,0,0,6.5
37,67,25,20,0,0,452.0
75,99,0,2,0,0,6.5
33,6,23,20,0,0,452.0
32,4,60,20,0,1,452.0
22,56,20,20,0,0,452.0
89,94,4,2,0,0,6.5
76,35,0,19,0,1,450.0
1,30,20,2,0,0,8.0
2,94,44,2,0,0,8.0
3,5,23,2,0,0,8.0
64,33,21,19,0,1,450.0
11,56,0,2,0,0,8.0
94,47,46,19,0,0,448.0
24,77,20,2,0,0,8.0
33,27,63,2,0,0,8.0
88,85,61,19,0,0,448.0
54,84,61,19,0,0,448.0
49,53,26,2,0,0,8.0
63,39,0,2,0,0,8.0
49,18,28,19,0,0,448.0
64,39,40,2,0,0,8.0
67,2,46,2,0,0,8.0
30,24,22,19,0,0,448.0
8,5,25,19,0,0,448.0
81,91,25,19,0,0,446.0
51,97,24,19,0,0,446.0
73,51,2,2,0,0,8.0
49,62,47,19,0,0,446.0
15,25,63,2,0,0,9.5
21,61,20,2,0,0,9.5
42,41,40,19,0,0,446.0
36,6,43,19,0,0,446.0
82,70,0,19,1,0,444.0
24,59,41,2,0,0,9.5
76,40,0,19,1,1,444.0
48,65,24,19,0,0,444.0
24,68,43,2,0,0,9.5
30,32,41,2,0,1,9.5
27,23,45,19,1,0,444.0
24,66,45,19,0,1,444.0
24,9,25,19,1,0,444.0
79,43,40,19,0,1,442.0
30,51,43,2,0,0,9.5
71,13,2,19,0,1,442.0
32,90,6,2,0,1,9.5
48,53,22,2,0,0,9.5
1,97,43,19,0,0,442.0
0,39,8,19,0,0,442.0
54,55,24,19,0,1,440.0
49,70,66,2,0,0,9.5
49,85,0,2,0,1,9.5
58,62,66,2,0,0,9.5
49,27,0,19,1,1,440.0
59,77,4,2,0,0,9.5
65,7,43,2,0,0,9.5
47,42,0,19,1,0,440.0
29,70,47,19,0,0,440.0
66,4,68,2,0,0,9.5
17,71,46,19,0,1,440.0
70,12,19,2,0,0,9.5
17,3,2,19,1,0,440.0
86,2,48,2,0,0,9.5
6,40,19,19,1,1,440.0
86,70,23,2,0,0,9.5
1,98,22,19,0,1,440.0
99,7,23,2,0,0,9.5
73,85,61,19,0,1,438.0
13,50,27,19,0,0,438.0
10,66,45,19,0,2,438.0
2,67,50,2,0,0,11.0
1,73,0,19,1,1,438.0
9,2,52,2,0,0,11.0
79,7,59,19,0,0,436.0
14,4,70,2,0,0,11.0
75,14,2,19,0,1,436.0
20,9,44,2,0,0,11.0
22,4,72,2,0,0,11.0
68,44,45,19,0,0,436.0
23,93,64,2,0,0,11.0
67,52,52,19,0,0,436.0
25,38,65,2,0,0,11.0
66,58,20,19,1,1,436.0
39,79,2,2,0,0,11.0
37,30,45,19,0,0,436.0
39,94,6,2,0,0,11.0
46,39,4,2,0,0,11.0
46,57,0,2,0,0,11.0
34,26,24,19,0,0,436.0
12,64,42,19,0,0,436.0
54,10,2,2,0,0,11.0
6,42,59,19,1,0,436.0
54,57,0,2,0,1,11.0
60,23,66,2,0,0,11.0
88,20,2,19,0,1,434.0
69,71,46,2,0,0,11.0
85,29,20,19,0,0,434.0
73,2,4,2,0,1,11.0
74,57,66,2,0,0,11.0
84,56,60,19,1,0,434.0
83,88,0,19,1,1,434.0
77,4,74,2,0,0,11.0
73,12,21,19,1,0,434.0
89,88,19,2,0,1,11.0
92,73,40,2,0,1,11.0
56,87,40,19,0,0,434.0
22,77,22,19,1,0,434.0
1,50,2,2,0,0,12.5
2,92,54,2,0,0,12.5
16,44,28,19,0,1,434.0
10,40,38,19,1,1,434.0
5,14,60,2,0,0,12.5
8,23,23,2,0,0,12.5
1,78,19,19,1,0,434.0
13,28,20,2,0,0,12.5
13,42,22,2,0,0,12.5
18,55,2,2,0,0,12.5
95,30,22,19,0,1,432.0
94,13,21,19,0,1,432.0
89,21,0,19,1,1,432.0
82,73,42,19,1,1,432.0
19,5,44,2,0,0,12.5
26,41,0,2,0,0,12.5
73,83,61,19,1,1,432.0
41,34,59,19,0,0,432.0
34,40,0,2,0,0,12.5
19,82,21,19,0,1,432.0
70,99,25,19,1,0,430.0
44,8,0,19,0,1,430.0
42,44,0,19,1,1,430.0
31,71,40,19,0,2,430.0
22,6,0,19,1,1,430.0
37,55,23,2,0,0,12.5
44,56,19,2,0,1,12.5
47,4,76,2,0,0,12.5
98,87,59,19,0,0,428.0
73,89,0,19,2,2,428.0
57,12,68,2,0,0,12.5
62,77,41,2,0,0,12.5
64,68,61,19,0,1,428.0
66,60,62,2,0,0,12.5
66,68,64,2,0,0,12.5
55,64,4,19,0,1,428.0
34,70,0,19,1,1,428.0
19,35,60,19,0,0,428.0
3,34,43,19,0,1,428.0
74,60,43,19,0,0,426.0
54,63,2,19,1,0,426.0
79,78,4,2,0,0,12.5
46,98,41,19,0,1,426.0
35,72,4,19,0,1,426.0
82,57,70,2,0,0,12.5
90,65,45,2,0,0,12.5
30,8,44,19,1,0,426.0
79,69,48,18,1,0,424.0
72,45,44,18,0,0,424.0
66,26,0,18,1,1,424.0
96,81,23,2,0,0,12.5
9,52,46,2,0,0,14.0
62,14,23,18,0,1,424.0
19,77,46,2,0,0,14.0
20,2,56,2,0,0,14.0
47,57,19,18,1,1,424.0
41,81,44,18,1,0,424.0
36,52,0,18,0,1,424.0
25,89,67,2,0,0,14.0
28,46,60,18,0,0,424.0
25,96,69,2,0,0,14.0
40,81,63,2,0,0,14.0
44,48,47,18,1,0,422.0
50,28,4,2,0,0,14.0
53,73,24,2,0,2,14.0
62,94,68,2,0,0,14.0
38,78,41,18,0,1,422.0
30,68,0,18,1,1,422.0
64,10,64,2,1,0,14.0
70,94,70,2,0,0,14.0
80,25,20,18,0,1,420.0
71,2,58,2,0,0,14.0
36,17,62,18,0,1,420.0
99,40,57,18,0,1,418.0
96,75,46,18,0,1,418.0
72,5,62,2,0,0,14.0
77,34,2,2,0,0,14.0
84,20,58,18,2,0,418.0
86,58,68,2,0,0,14.0
32,64,23,18,1,1,418.0
99,39,44,2,0,0,14.0
26,97,62,18,0,0,418.0
77,15,48,18,0,2,416.0
70,64,44,18,1,1,416.0
1,34,4,2,0,0,15.5
40,70,62,18,2,1,416.0
33,26,43,18,0,0,416.0
19,79,0,18,1,1,416.0
6,50,62,2,0,0,15.5
1,72,62,18,0,1,416.0
1,35,38,18,1,1,416.0
86,39,50,18,0,0,414.0
15,4,78,2,0,0,15.5
79,85,18,18,1,1,414.0
15,29,66,2,0,0,15.5
20,53,41,2,0,0,15.5
75,15,21,18,0,1,414.0
27,2,60,2,0,0,15.5
73,56,26,18,2,1,414.0
63,83,62,18,0,0,414.0
56,62,0,18,1,1,414.0
27,18,19,18,1,1,414.0
34,44,43,2,0,0,15.5
19,56,44,18,1,1,414.0
42,50,19,2,0,0,15.5
47,25,71,2,0,0,15.5
9,87,54,18,0,1,414.0
49,72,68,2,0,0,15.5
53,75,39,2,0,0,15.5
0,87,27,18,0,1,414.0
55,5,64,2,0,0,15.5
47,41,62,18,1,1,412.0
55,45,25,2,0,0,15.5
38,14,41,18,1,1,412.0
34,8,19,18,1,1,412.0
58,84,76,2,0,2,15.5
29,21,22,18,1,0,412.0
10,38,0,18,1,1,412.0
2,62,62,18,0,1,412.0
60,70,68,2,0,0,15.5
89,69,19,18,2,1,410.0
61,5,46,2,0,0,15.5
64,16,62,2,1,0,15.5
84,55,0,18,2,1,410.0
65,23,20,2,0,0,15.5
83,75,19,18,1,1,410.0
73,57,6,2,0,1,15.5
82,45,41,2,0,0,15.5
85,74,4,2,0,0,15.5
80,21,40,18,0,0,410.0
71,14,0,18,1,2,410.0
88,2,21,2,1,1,15.5
70,65,47,18,2,0,410.0
95,77,43,2,0,0,15.5
96,35,64,2,0,1,15.5
53,17,43,18,0,1,410.0
96,89,71,2,0,0,15.5
52,11,6,18,0,0,410.0
30,92,56,18,2,0,410.0
97,94,21,2,0,1,15.5
83,51,37,18,1,1,408.0
13,48,65,2,0,0,17.0
72,27,23,18,1,2,408.0
20,29,76,2,0,0,17.0
46,85,6,18,0,2,408.0
21,23,68,2,0,0,17.0
44,34,62,18,2,1,408.0
21,24,64,2,0,0,17.0
36,97,0,18,1,1,408.0
28,29,43,2,0,0,17.0
33,79,0,18,1,2,408.0
34,7,45,2,0,0,17.0
31,4,59,18,0,2,408.0
34,42,78,2,0,0,17.0
25,29,0,18,1,1,408.0
86,27,25,18,0,3,406.0
85,89,39,18,0,2,406.0
34,52,48,2,0,0,17.0
38,2,59,2,0,1,17.0
42,94,24,2,0,1,17.0
75,1,61,18,0,1,406.0
72,74,41,18,1,1,406.0
45,83,23,2,0,2,17.0
48,29,40,18,1,1,406.0
62,78,70,2,0,0,17.0
67,73,48,2,0,2,17.0
72,10,66,2,0,0,17.0
45,44,62,18,0,3,406.0
73,90,8,2,0,1,17.0
91,90,47,2,0,0,17.0
93,81,66,2,0,0,17.0
33,12,40,18,1,1,406.0
11,63,24,18,0,0,406.0
94,23,72,2,0,0,17.0
65,34,0,18,1,2,404.0
1,23,6,2,0,1,18.5
57,49,37,18,1,1,404.0
6,15,68,2,0,0,18.5
48,12,0,18,1,1,404.0
8,16,64,2,0,0,18.5
13,80,58,2,0,0,18.5
15,52,71,2,0,0,18.5
21,30,66,2,0,0,18.5
32,28,0,18,1,1,404.0
19,4,20,18,1,1,404.0
26,16,47,2,1,0,18.5
31,39,77,2,0,0,18.5
12,66,18,18,1,2,404.0
64,18,4,18,2,0,402.0
31,81,21,2,1,0,18.5
50,67,0,18,1,1,402.0
43,47,65,2,0,0,18.5
41,53,0,18,1,1,402.0
43,54,48,2,0,0,18.5
31,97,23,18,1,1,402.0
24,27,0,18,1,2,402.0
48,4,43,2,0,1,18.5
51,91,4,2,0,0,18.5
61,23,70,2,0,0,18.5
62,92,43,2,0,0,18.5
23,98,60,18,1,1,402.0
66,94,66,2,0,0,18.5
73,71,18,2,0,1,18.5
18,42,47,18,0,1,402.0
17,92,21,18,1,1,402.0
78,39,38,2,0,0,18.5
78,96,66,2,0,0,18.5
79,53,78,2,0,0,18.5
85,93,57,2,0,0,18.5
86,77,70,2,0,0,18.5
2,90,23,18,1,0,402.0
92,59,27,2,0,0,18.5
93,10,68,2,0,0,18.5
0,54,45,2,0,0,20.0
84,26,18,17,2,1,400.0
81,29,58,17,1,1,400.0
