src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,11,0,2,0,0,20.0
79,83,0,20,0,0,460.0
0,40,2,2,0,0,20.0
0,80,4,2,0,0,20.0
78,50,0,20,0,0,460.0
0,97,6,2,0,0,20.0
1,6,0,2,0,0,20.0
59,39,0,20,0,0,460.0
1,9,2,2,0,0,20.0
1,11,4,2,0,0,20.0
1,15,6,2,0,0,20.0
1,23,8,2,0,0,20.0
1,27,10,2,0,0,20.0
1,37,12,2,0,0,20.0
1,39,20,2,0,0,20.0
59,13,20,20,0,0,460.0
1,42,14,2,0,0,20.0
1,49,16,2,0,0,20.0
1,74,18,2,0,0,20.0
1,84,22,2,0,0,20.0
1,94,24,2,0,0,20.0
55,9,4,20,0,0,460.0
2,9,0,2,0,0,20.0
2,25,2,2,0,0,20.0
2,26,4,2,0,0,20.0
2,34,6,2,0,0,20.0
2,50,20,2,0,0,20.0
29,4,0,20,0,0,460.0
2,63,8,2,0,0,20.0
28,12,0,20,0,0,460.0
2,71,10,2,0,0,20.0
2,73,12,2,0,0,20.0
2,74,14,2,0,0,20.0
96,27,12,18,0,0,420.0
2,75,16,2,0,0,20.0
2,79,22,2,0,0,20.0
2,80,18,2,0,0,20.0
2,92,24,2,0,0,20.0
2,93,26,2,0,0,20.0
2,95,28,2,0,0,20.0
3,0,8,2,0,0,20.0
93,55,28,18,0,0,420.0
3,13,0,2,0,0,20.0
3,27,2,2,0,0,20.0
92,37,26,18,0,0,420.0
91,40,4,18,0,0,420.0
91,35,22,18,0,0,420.0
3,35,4,2,0,0,20.0
3,50,22,2,0,0,20.0
3,54,6,2,0,0,20.0
90,67,0,18,0,0,420.0
3,69,10,2,0,0,20.0
3,76,12,2,0,0,20.0
3,95,14,2,0,0,20.0
4,54,20,2,0,0,20.0
88,56,0,18,0,0,420.0
87,65,0,18,0,0,420.0
4,58,22,2,0,0,20.0
84,44,0,18,0,0,420.0
4,64,24,2,0,0,20.0
4,92,44,2,0,0,20.0
82,12,20,18,0,0,420.0
5,10,0,2,0,0,20.0
5,11,2,2,0,0,20.0
5,33,4,2,0,0,20.0
5,60,6,2,0,0,20.0
6,3,16,2,0,0,20.0
6,11,6,2,0,0,20.0
79,67,24,18,0,0,420.0
6,83,20,2,0,0,20.0
7,0,10,2,0,0,20.0
7,4,26,2,0,0,20.0
7,14,0,2,0,0,20.0
7,26,2,2,0,0,20.0
76,29,20,18,0,0,420.0
7,30,4,2,0,0,20.0
7,72,6,2,0,0,20.0
7,88,18,2,0,0,20.0
8,6,2,2,0,0,20.0
8,13,4,2,0,0,20.0
8,38,0,2,0,0,20.0
8,84,18,2,0,0,20.0
8,94,6,2,0,0,20.0
8,98,8,2,0,0,20.0
9,5,24,2,0,0,20.0
9,15,26,2,0,0,20.0
9,21,28,2,0,0,20.0
9,94,30,2,0,0,20.0
10,30,2,2,0,0,20.0
10,32,4,2,0,0,20.0
74,27,30,18,0,0,420.0
11,12,38,2,0,0,20.0
11,22,8,2,0,0,20.0
73,88,20,18,0,0,420.0
11,28,20,2,0,0,20.0
73,50,38,18,0,0,420.0
11,35,10,2,0,0,20.0
11,39,22,2,0,0,20.0
12,62,40,2,0,0,20.0
13,2,40,2,0,0,20.0
13,8,10,2,0,0,20.0
13,40,42,2,0,0,20.0
13,44,18,2,0,0,20.0
13,46,2,2,0,0,20.0
13,74,6,2,0,0,20.0
13,83,44,2,0,0,20.0
70,44,20,18,0,0,420.0
13,85,8,2,0,0,20.0
14,0,12,2,0,0,20.0
14,11,14,2,0,0,20.0
14,20,2,2,0,0,20.0
14,25,4,2,0,0,20.0
14,35,6,2,0,0,20.0
14,45,8,2,0,0,20.0
14,47,10,2,0,0,20.0
14,51,16,2,0,0,20.0
14,60,18,2,0,0,20.0
66,71,12,18,0,0,420.0
66,5,30,18,0,0,420.0
64,91,40,18,0,0,420.0
14,61,20,2,0,0,20.0
14,62,22,2,0,0,20.0
62,79,42,18,0,0,420.0
14,63,24,2,0,0,20.0
14,65,26,2,0,0,20.0
14,76,38,2,0,0,20.0
14,84,28,2,0,0,20.0
14,90,30,2,0,0,20.0
15,0,14,2,0,0,20.0
15,9,32,2,0,0,20.0
59,84,40,18,0,0,420.0
15,16,0,2,0,0,20.0
57,89,0,18,0,0,420.0
15,36,2,2,0,0,20.0
15,39,24,2,0,0,20.0
57,62,60,18,0,0,420.0
16,2,30,2,0,0,20.0
16,13,12,2,0,0,20.0
16,14,32,2,0,0,20.0
16,15,4,2,0,0,20.0
16,85,2,2,0,0,20.0
16,99,6,2,0,0,20.0
52,26,6,18,0,0,420.0
52,9,34,18,0,0,420.0
17,3,18,2,0,0,20.0
18,14,34,2,0,0,20.0
51,15,34,18,0,0,420.0
18,15,8,2,0,0,20.0
44,3,38,18,0,0,420.0
43,79,60,18,0,0,420.0
40,68,22,18,0,0,420.0
18,19,0,2,0,0,20.0
40,57,44,18,0,1,420.0
38,83,22,18,0,0,420.0
37,6,44,18,0,0,420.0
34,51,52,18,0,0,420.0
18,50,24,2,0,0,20.0
18,53,2,2,0,0,20.0
18,65,18,2,0,0,20.0
30,65,28,18,0,0,420.0
18,70,4,2,0,0,20.0
29,5,48,18,0,0,420.0
18,71,6,2,0,0,20.0
18,72,10,2,0,0,20.0
18,82,12,2,0,0,20.0
28,91,58,18,0,0,420.0
18,92,14,2,0,0,20.0
18,97,16,2,0,0,20.0
19,1,26,2,0,0,20.0
19,7,8,2,0,0,20.0
19,17,2,2,0,0,20.0
19,37,4,2,0,0,20.0
19,43,6,2,0,0,20.0
27,17,48,18,0,0,420.0
19,46,10,2,0,0,20.0
23,76,40,18,0,0,420.0
18,83,46,18,0,0,420.0
19,49,12,2,0,0,20.0
19,55,24,2,0,0,20.0
19,60,14,2,0,0,20.0
18,55,46,18,1,0,420.0
19,65,20,2,0,0,20.0
17,82,20,18,0,1,420.0
19,69,16,2,0,0,20.0
15,95,52,18,0,0,420.0
19,78,22,2,0,0,20.0
11,32,40,18,0,0,420.0
20,5,8,2,0,0,20.0
20,6,4,2,0,0,20.0
20,28,22,2,0,0,20.0
20,32,0,2,0,0,20.0
7,29,28,18,0,1,420.0
5,16,34,18,1,0,420.0
20,40,40,2,0,0,20.0
20,50,26,2,0,0,20.0
3,55,56,18,0,1,420.0
20,54,10,2,0,0,20.0
20,63,6,2,0,0,20.0
20,71,30,2,0,0,20.0
20,82,14,2,0,0,20.0
20,87,18,2,0,0,20.0
93,50,56,17,0,0,380.0
20,88,38,2,0,0,20.0
20,93,12,2,0,0,20.0
20,97,20,2,0,0,20.0
21,8,12,2,0,0,20.0
21,17,0,2,0,0,20.0
21,27,4,2,0,0,20.0
21,28,24,2,0,0,20.0
91,47,12,17,1,0,380.0
88,95,40,17,0,1,380.0
21,35,2,2,0,0,20.0
21,61,6,2,0,0,20.0
21,62,8,2,0,0,20.0
21,68,10,2,0,0,20.0
21,79,20,2,0,0,20.0
21,85,14,2,0,0,20.0
21,92,16,2,0,0,20.0
22,5,10,2,0,0,20.0
22,6,12,2,0,0,20.0
22,17,4,2,0,0,20.0
88,93,57,17,0,1,380.0
22,27,0,2,0,0,20.0
22,29,38,2,0,0,20.0
22,58,2,2,0,0,20.0
22,61,14,2,0,0,20.0
22,63,16,2,0,0,20.0
84,35,58,17,0,0,380.0
74,56,48,17,0,0,380.0
22,67,18,2,0,0,20.0
22,75,6,2,0,0,20.0
22,85,20,2,0,0,20.0
74,9,52,17,1,0,380.0
22,95,22,2,0,0,20.0
22,99,24,2,0,0,20.0
23,15,10,2,0,0,20.0
23,36,0,2,0,0,20.0
23,50,28,2,0,0,20.0
74,8,20,17,1,0,380.0
23,66,2,2,0,0,20.0
74,4,0,17,1,1,380.0
23,81,4,2,0,0,20.0
23,86,6,2,0,0,20.0
23,89,18,2,0,0,20.0
23,99,12,2,0,0,20.0
24,87,20,2,0,0,20.0
25,4,28,2,0,0,20.0
25,9,69,2,0,0,20.0
25,26,0,2,0,0,20.0
25,34,8,2,0,0,20.0
73,84,56,17,0,1,380.0
25,41,6,2,0,0,20.0
71,59,58,17,0,0,380.0
69,0,18,17,0,0,380.0
25,47,30,2,0,0,20.0
25,51,10,2,0,0,20.0
25,56,18,2,0,0,20.0
25,65,22,2,0,0,20.0
25,68,12,2,0,0,20.0
25,69,14,2,0,0,20.0
25,82,16,2,0,0,20.0
25,85,24,2,0,0,20.0
61,52,52,17,0,0,380.0
61,41,22,17,0,0,380.0
25,93,20,2,0,0,20.0
26,0,35,2,0,0,20.0
26,4,30,2,0,0,20.0
61,30,6,17,1,0,380.0
26,8,37,2,0,0,20.0
26,21,26,2,0,0,20.0
26,36,24,2,0,0,20.0
26,44,56,2,0,0,20.0
60,32,20,17,0,0,380.0
26,45,28,2,0,0,20.0
26,51,32,2,0,0,20.0
26,58,39,2,0,0,20.0
60,26,58,17,0,0,380.0
26,65,46,2,0,0,20.0
26,78,41,2,0,0,20.0
27,48,6,2,0,0,20.0
27,57,78,2,0,0,20.0
56,10,20,17,0,0,380.0
27,61,8,2,0,0,20.0
27,70,66,2,0,0,20.0
51,13,46,17,1,0,380.0
27,96,68,2,0,0,20.0
27,97,70,2,0,0,20.0
28,8,39,2,0,0,20.0
28,11,26,2,0,0,20.0
28,19,28,2,0,0,20.0
28,50,30,2,0,0,20.0
50,26,0,17,1,1,380.0
28,53,32,2,0,0,20.0
28,81,34,2,0,0,20.0
44,4,58,17,0,0,380.0
28,92,46,2,0,0,20.0
29,6,40,2,0,0,20.0
29,24,42,2,0,0,20.0
29,28,44,2,0,0,20.0
29,55,66,2,0,0,20.0
29,67,46,2,0,0,20.0
29,78,68,2,0,0,20.0
29,79,78,2,0,0,20.0
30,24,0,2,0,0,20.0
30,33,23,2,0,0,20.0
30,40,62,2,0,0,20.0
30,41,46,2,0,0,20.0
42,94,32,17,0,0,380.0
30,43,25,2,0,0,20.0
30,52,69,2,0,0,20.0
42,68,49,17,0,0,380.0
41,45,48,17,0,0,380.0
30,57,48,2,0,0,20.0
30,94,50,2,0,0,20.0
40,97,22,17,1,0,380.0
30,99,52,2,0,0,20.0
39,29,46,17,0,1,380.0
31,36,4,2,0,0,20.0
32,12,58,2,0,0,20.0
32,20,16,2,0,0,20.0
32,26,75,2,0,0,20.0
32,43,2,2,0,0,20.0
32,53,6,2,0,0,20.0
32,60,8,2,0,0,20.0
32,61,10,2,0,0,20.0
38,95,2,17,0,1,380.0
38,39,63,17,0,0,380.0
32,73,14,2,0,0,20.0
32,88,77,2,0,0,20.0
32,98,12,2,0,0,20.0
33,4,32,2,0,0,20.0
33,9,71,2,0,0,20.0
33,10,6,2,0,0,20.0
33,26,43,2,0,0,20.0
33,29,73,2,0,0,20.0
33,30,54,2,0,0,20.0
33,39,26,2,0,0,20.0
33,46,0,2,0,0,20.0
33,54,2,2,0,0,20.0
38,32,40,17,0,1,380.0
33,56,37,2,0,0,20.0
33,60,10,2,0,0,20.0
33,73,8,2,0,0,20.0
33,98,14,2,0,0,20.0
34,16,10,2,0,0,20.0
34,21,18,2,0,0,20.0
34,22,26,2,0,0,20.0
34,28,36,2,0,0,20.0
34,30,71,2,0,0,20.0
34,33,12,2,0,0,20.0
34,47,0,2,0,0,20.0
34,50,32,2,0,0,20.0
34,59,75,2,0,0,20.0
34,67,20,2,0,0,20.0
34,86,2,2,0,0,20.0
34,96,4,2,0,0,20.0
35,33,16,2,0,0,20.0
35,67,42,2,0,0,20.0
34,66,48,17,1,0,380.0
35,71,0,2,0,0,20.0
35,86,8,2,0,0,20.0
36,7,12,2,0,0,20.0
30,93,0,17,1,1,380.0
36,9,73,2,0,0,20.0
36,10,8,2,0,0,20.0
36,15,16,2,0,0,20.0
36,20,28,2,0,0,20.0
36,23,14,2,0,0,20.0
36,28,41,2,0,0,20.0
36,31,6,2,0,0,20.0
36,37,10,2,0,0,20.0
36,38,19,2,0,0,20.0
36,47,32,2,0,0,20.0
36,48,21,2,0,0,20.0
29,87,63,17,1,0,380.0
36,55,26,2,0,0,20.0
29,76,0,17,1,1,380.0
36,56,39,2,0,0,20.0
36,64,30,2,0,0,20.0
36,67,44,2,0,0,20.0
36,85,34,2,0,0,20.0
26,31,17,17,1,0,380.0
21,10,37,17,0,0,380.0
18,63,26,17,1,0,380.0
36,91,76,2,0,0,20.0
36,97,46,2,0,0,20.0
36,99,36,2,0,0,20.0
37,25,62,2,0,0,20.0
37,38,0,2,0,1,20.0
18,0,0,17,1,1,380.0
37,91,2,2,0,0,20.0
16,76,58,17,0,0,380.0
37,96,6,2,0,0,20.0
38,10,57,2,0,0,20.0
38,20,59,2,0,0,20.0
15,79,0,17,1,1,380.0
38,37,61,2,0,1,20.0
15,59,17,17,1,1,380.0
38,41,2,2,1,0,20.0
38,44,75,2,1,0,20.0
38,54,4,2,1,0,20.0
15,29,34,17,1,2,380.0
13,78,63,17,0,1,380.0
38,57,18,2,1,0,20.0
38,67,22,2,1,0,20.0
38,81,6,2,1,0,20.0
11,91,58,17,0,1,380.0
38,84,20,2,1,0,20.0
11,83,0,17,1,1,380.0
8,52,41,17,0,1,380.0
38,86,10,2,1,0,20.0
7,90,46,17,0,0,380.0
6,87,22,17,0,0,380.0
6,30,62,17,0,1,380.0
5,17,0,17,1,1,380.0
38,94,8,2,1,0,20.0
39,2,32,2,0,0,20.0
39,19,30,2,0,0,20.0
4,76,17,17,1,1,380.0
39,41,39,2,0,0,20.0
39,85,28,2,0,0,20.0
3,93,17,17,1,1,380.0
40,16,75,2,0,0,20.0
40,20,64,2,0,0,20.0
40,28,77,2,0,0,20.0
40,30,66,2,0,0,20.0
40,33,68,2,0,0,20.0
3,17,34,17,1,1,380.0
40,35,0,2,0,1,20.0
1,50,28,17,0,1,380.0
40,61,70,2,0,0,20.0
0,82,38,17,0,0,380.0
40,71,72,2,0,1,20.0
40,83,40,2,1,0,20.0
94,23,58,15,0,0,340.0
