src,dst,spec,slots_used,core_src,core_dst,tfk_slot
22,67,64,2,0,0,20.0
22,75,34,2,0,0,20.0
22,85,16,2,0,0,20.0
19,89,20,18,1,0,420.0
22,95,20,2,0,0,20.0
18,83,52,18,0,1,420.0
22,99,40,2,0,0,20.0
18,55,16,18,0,2,420.0
23,15,12,2,0,0,20.0
23,36,0,2,0,0,20.0
17,82,0,18,1,1,420.0
17,2,44,18,1,0,420.0
23,50,2,2,0,1,20.0
15,95,22,18,1,0,420.0
23,66,4,2,0,0,20.0
12,73,46,18,0,1,420.0
11,32,42,18,1,0,420.0
23,81,6,2,0,0,20.0
23,86,10,2,0,0,20.0
8,12,46,18,0,1,420.0
23,89,38,2,0,0,20.0
24,87,78,2,0,0,20.0
25,4,76,2,0,0,20.0
8,9,18,18,1,1,420.0
25,9,68,2,0,0,20.0
7,48,54,18,0,0,420.0
25,26,0,2,0,0,20.0
25,34,8,2,0,0,20.0
25,41,6,2,0,0,20.0
25,47,10,2,0,0,20.0
25,51,22,2,0,0,20.0
7,29,18,18,1,1,420.0
6,15,42,18,0,1,420.0
25,56,64,2,0,0,20.0
25,65,12,2,0,0,20.0
5,18,18,18,1,1,420.0
5,16,50,18,1,0,420.0
4,56,26,18,1,0,420.0
25,68,62,2,0,0,20.0
25,69,66,2,0,0,20.0
3,55,48,18,0,1,420.0
25,82,18,2,0,1,20.0
25,85,14,2,0,0,20.0
3,24,26,18,1,0,420.0
1,30,0,18,1,1,420.0
99,66,42,17,0,1,380.0
25,93,70,2,0,0,20.0
26,0,64,2,0,0,20.0
95,99,62,17,0,0,380.0
26,4,78,2,0,0,20.0
26,8,66,2,0,0,20.0
94,63,42,17,1,0,380.0
93,50,26,17,0,1,380.0
26,21,68,2,0,0,20.0
26,36,70,2,0,0,20.0
26,44,72,2,0,1,20.0
90,89,58,17,0,1,380.0
26,45,74,2,0,0,20.0
89,98,40,17,0,1,380.0
26,51,76,2,0,0,20.0
26,58,0,2,1,0,20.0
88,95,0,17,1,1,380.0
26,65,2,2,1,0,20.0
26,78,20,2,1,0,20.0
88,93,17,17,1,1,380.0
84,35,18,17,1,1,380.0
27,48,6,2,0,0,20.0
27,57,78,2,0,0,20.0
27,61,8,2,0,0,20.0
77,0,0,17,0,1,380.0
27,70,70,2,0,1,20.0
27,96,72,2,0,0,20.0
27,97,74,2,0,0,20.0
74,56,58,17,0,1,380.0
74,9,36,17,1,1,380.0
74,4,0,17,1,1,380.0
28,8,64,2,0,0,20.0
28,11,66,2,0,0,20.0
28,19,52,2,0,0,20.0
28,50,68,2,0,0,20.0
72,24,0,17,1,1,380.0
69,0,17,17,1,1,380.0
68,77,38,17,0,0,380.0
67,36,18,17,1,1,380.0
28,53,4,2,0,0,20.0
61,77,55,17,0,0,380.0
61,41,8,17,1,0,380.0
61,30,25,17,1,1,380.0
61,8,42,17,1,1,380.0
28,81,8,2,0,0,20.0
28,92,6,2,0,0,20.0
60,32,60,17,1,0,380.0
29,6,8,2,0,0,20.0
29,24,0,2,0,0,20.0
29,28,70,2,0,0,20.0
58,12,44,17,0,2,380.0
56,11,0,17,1,1,380.0
56,10,17,17,1,1,380.0
29,55,72,2,0,0,20.0
29,67,74,2,0,0,20.0
29,78,76,2,0,0,20.0
55,41,25,17,1,0,380.0
53,97,16,17,0,0,380.0
53,37,60,17,0,1,380.0
52,86,12,17,1,0,380.0
29,79,78,2,0,0,20.0
30,24,2,2,0,0,20.0
30,33,0,2,0,0,20.0
30,40,76,2,0,0,20.0
51,13,54,17,1,1,380.0
30,41,42,2,0,0,20.0
50,26,48,17,1,1,380.0
30,43,44,2,0,0,20.0
30,52,18,2,0,0,20.0
49,63,59,17,0,0,380.0
30,57,6,2,0,1,20.0
30,94,20,2,0,0,20.0
30,99,8,2,0,1,20.0
31,36,38,2,0,0,20.0
46,32,44,17,0,1,380.0
32,12,2,2,0,0,20.0
32,20,14,2,0,0,20.0
32,26,4,2,0,1,20.0
44,4,48,17,1,1,380.0
42,68,60,17,0,1,380.0
32,43,0,2,0,1,20.0
41,67,62,17,0,1,380.0
41,45,8,17,1,0,380.0
41,0,34,17,1,1,380.0
32,53,6,2,0,0,20.0
32,60,77,2,0,0,20.0
32,61,12,2,0,0,20.0
40,97,33,17,1,0,380.0
39,29,36,17,0,1,380.0
38,95,20,17,0,1,380.0
32,73,10,2,0,0,20.0
32,88,16,2,0,2,20.0
38,39,53,17,1,0,380.0
32,98,18,2,0,1,20.0
33,4,26,2,0,0,20.0
38,32,0,17,1,1,380.0
33,9,28,2,0,0,20.0
33,10,24,2,0,0,20.0
33,26,78,2,0,1,20.0
33,29,2,2,0,2,20.0
37,69,0,17,1,1,380.0
34,66,59,17,0,1,380.0
33,91,30,17,1,1,380.0
33,81,10,17,1,0,380.0
33,30,30,2,0,2,20.0
33,39,32,2,0,1,20.0
33,0,51,17,1,1,380.0
32,58,61,17,1,0,380.0
32,44,17,17,1,2,380.0
33,46,40,2,0,0,20.0
33,54,34,2,0,0,20.0
33,56,36,2,0,1,20.0
30,93,42,17,1,1,380.0
30,15,60,17,1,1,380.0
29,87,60,17,1,0,380.0
33,60,38,2,0,1,20.0
33,73,0,2,1,0,20.0
33,98,47,2,1,0,20.0
34,16,2,2,0,0,20.0
34,21,76,2,0,0,20.0
29,76,4,17,2,1,380.0
34,22,78,2,0,0,20.0
34,28,54,2,0,0,20.0
34,30,10,2,0,0,20.0
34,33,4,2,0,1,20.0
34,47,0,2,0,0,20.0
26,31,20,17,2,0,380.0
34,50,12,2,0,1,20.0
25,0,0,17,1,2,380.0
22,55,34,17,1,2,380.0
21,10,42,17,1,0,380.0
20,47,0,17,1,1,380.0
34,59,14,2,0,0,20.0
34,67,56,2,0,0,20.0
18,63,0,17,1,1,380.0
18,0,36,17,1,2,380.0
16,94,10,17,0,1,380.0
16,76,21,17,1,1,380.0
16,22,0,17,1,1,380.0
34,76,16,2,0,0,20.0
15,59,0,17,2,1,380.0
34,86,0,2,1,0,20.0
34,96,38,2,1,0,20.0
15,29,21,17,2,2,380.0
35,33,68,2,0,1,20.0
35,67,66,2,0,0,20.0
13,78,0,17,1,1,380.0
35,71,70,2,0,0,20.0
35,86,44,2,0,0,20.0
12,94,0,17,1,2,380.0
36,7,8,2,0,0,20.0
36,9,40,2,0,0,20.0
36,10,68,2,0,0,20.0
36,15,14,2,0,0,20.0
36,20,16,2,0,0,20.0
36,23,4,2,0,1,20.0
36,28,48,2,0,0,20.0
36,31,42,2,0,0,20.0
11,91,60,17,1,1,380.0
36,37,6,2,0,0,20.0
36,38,44,2,0,0,20.0
11,83,17,17,1,2,380.0
8,52,59,17,1,1,380.0
6,87,60,17,0,1,380.0
6,30,0,17,1,2,380.0
5,17,18,17,2,1,380.0
3,93,0,17,1,1,380.0
3,17,62,17,1,1,380.0
2,81,62,17,0,0,380.0
36,47,72,2,0,0,20.0
36,48,10,2,0,0,20.0
36,55,74,2,0,0,20.0
36,56,76,2,0,0,20.0
1,50,18,17,1,2,380.0
0,82,53,17,2,1,380.0
36,64,46,2,0,0,20.0
94,23,59,15,1,1,340.0
36,67,78,2,0,0,20.0
36,85,12,2,0,0,20.0
92,84,24,15,1,0,340.0
36,91,18,2,0,0,20.0
36,97,50,2,1,0,20.0
36,99,59,2,1,0,20.0
37,25,16,2,0,0,20.0
92,62,64,15,1,0,340.0
37,38,40,2,0,0,20.0
37,91,20,2,0,0,20.0
91,32,0,15,2,2,340.0
90,70,8,15,1,0,340.0
88,71,64,15,0,1,340.0
37,96,42,2,0,0,20.0
80,95,64,15,0,1,340.0
38,10,37,2,0,0,20.0
38,20,42,2,0,0,20.0
38,37,70,2,0,0,20.0
80,91,15,15,1,2,340.0
38,41,64,2,0,1,20.0
38,44,78,2,0,0,20.0
38,54,66,2,0,0,20.0
38,57,68,2,0,1,20.0
79,7,0,15,1,1,340.0
74,31,53,15,1,0,340.0
38,67,72,2,0,0,20.0
72,55,51,15,1,2,340.0
71,9,0,15,1,2,340.0
38,81,74,2,0,1,20.0
66,76,0,15,1,2,340.0
64,89,0,15,1,1,340.0
64,6,17,15,1,1,340.0
38,84,76,2,0,1,20.0
38,86,29,2,1,0,20.0
38,94,18,2,1,0,20.0
39,2,0,2,0,1,20.0
61,0,40,15,0,3,340.0
39,19,70,2,0,0,20.0
59,63,17,15,1,1,340.0
39,41,2,2,0,0,20.0
39,85,8,2,0,0,20.0
57,8,8,15,1,2,340.0
40,16,68,2,0,0,20.0
40,20,66,2,0,0,20.0
52,82,64,15,0,2,340.0
40,28,72,2,0,0,20.0
50,43,65,15,1,1,340.0
40,30,78,2,0,0,20.0
40,33,70,2,0,1,20.0
40,35,74,2,0,0,20.0
40,61,0,2,0,0,20.0
40,71,58,2,1,0,20.0
40,83,66,2,1,0,20.0
49,7,0,15,0,2,340.0
40,85,18,2,1,0,20.0
40,87,20,2,1,1,20.0
48,59,32,15,1,1,340.0
40,99,22,2,1,1,20.0
46,78,61,15,0,0,340.0
41,5,0,2,0,2,20.0
41,9,4,2,0,3,20.0
41,10,26,2,1,0,20.0
40,92,0,15,2,1,340.0
41,15,51,2,1,0,20.0
39,66,15,15,1,1,340.0
41,33,2,2,1,1,20.0
33,65,0,15,2,1,340.0
33,45,25,15,2,0,340.0
29,54,38,15,2,0,340.0
41,36,53,2,1,1,20.0
28,18,53,15,1,1,340.0
28,4,0,15,1,2,340.0
41,37,0,2,1,0,20.0
27,10,0,15,1,1,340.0
41,48,4,2,1,0,20.0
41,52,6,2,1,1,20.0
41,54,28,2,1,0,20.0
20,70,23,15,1,0,340.0
16,21,59,15,1,1,340.0
41,74,75,2,1,0,20.0
41,82,55,2,1,0,20.0
41,85,32,2,1,0,20.0
41,91,57,2,1,1,20.0
15,50,38,15,2,2,340.0
14,74,17,15,1,1,340.0
41,96,70,2,1,0,20.0
13,54,17,15,1,1,340.0
42,23,0,2,0,1,20.0
42,24,4,2,0,0,20.0
42,28,77,2,0,0,20.0
42,35,2,2,0,2,20.0
42,36,6,2,0,2,20.0
42,37,8,2,0,0,20.0
42,38,10,2,0,2,20.0
42,44,12,2,0,1,20.0
10,96,34,15,1,1,340.0
42,45,14,2,0,1,20.0
42,52,18,2,0,2,20.0
8,45,0,15,1,2,340.0
6,62,32,15,1,1,340.0
6,57,47,15,1,1,340.0
42,62,2,2,1,0,20.0
5,70,38,15,2,0,340.0
42,69,0,2,1,0,20.0
2,51,2,15,1,2,340.0
99,31,44,5,1,0,80.0
42,91,40,2,1,0,20.0
99,9,30,5,1,0,80.0
98,97,52,5,0,0,80.0
43,10,59,2,0,0,20.0
98,84,57,5,0,1,80.0
43,13,42,2,0,1,20.0
43,16,46,2,0,0,20.0
98,83,68,5,0,0,80.0
98,68,73,5,0,0,80.0
98,63,62,5,0,1,80.0
98,57,20,5,0,2,80.0
43,17,48,2,0,2,20.0
98,26,6,5,1,1,80.0
43,66,50,2,0,2,20.0
43,71,52,2,0,1,20.0
98,24,20,5,1,1,80.0
43,72,54,2,0,2,20.0
97,59,0,5,0,0,80.0
43,93,56,2,0,2,20.0
97,3,66,5,0,0,80.0
43,95,2,2,1,0,20.0
96,90,75,5,0,0,80.0
43,99,4,2,1,1,20.0
96,5,44,5,0,1,80.0
44,7,10,2,1,0,20.0
44,14,66,2,1,0,20.0
44,15,16,2,1,0,20.0
44,25,20,2,1,0,20.0
44,28,74,2,1,0,20.0
44,30,14,2,1,0,20.0
44,36,68,2,1,1,20.0
44,40,24,2,1,1,20.0
95,89,4,5,0,2,80.0
44,47,2,2,1,0,20.0
44,59,5,2,1,0,20.0
44,78,22,2,1,0,20.0
45,7,50,2,0,0,20.0
95,82,12,5,0,2,80.0
95,14,37,5,1,1,80.0
45,40,52,2,0,1,20.0
46,1,76,2,0,0,20.0
46,6,78,2,0,0,20.0
94,16,70,5,0,0,80.0
94,10,75,5,0,0,80.0
46,14,52,2,1,0,20.0
94,4,74,5,1,1,80.0
46,16,27,2,1,0,20.0
93,53,62,5,0,1,80.0
46,21,32,2,1,0,20.0
93,42,72,5,0,1,80.0
46,25,72,2,1,0,20.0
46,28,50,2,1,0,20.0
92,69,26,5,0,0,80.0
46,29,4,2,1,0,20.0
92,63,18,5,0,0,80.0
46,44,0,2,1,1,20.0
46,58,78,2,1,0,20.0
46,64,40,2,1,0,20.0
92,55,72,5,0,1,80.0
92,39,39,5,1,1,80.0
92,34,15,5,1,1,80.0
46,65,6,2,1,0,20.0
46,97,8,2,1,0,20.0
47,34,4,2,0,1,20.0
48,5,8,2,0,0,20.0
92,29,53,5,1,1,80.0
48,19,72,2,0,0,20.0
48,20,74,2,0,0,20.0
92,22,58,5,1,1,80.0
92,20,44,5,1,2,80.0
91,86,2,5,1,0,80.0
48,24,76,2,0,1,20.0
48,29,78,2,0,1,20.0
48,34,2,2,0,1,20.0
48,49,15,2,0,0,20.0
48,71,0,2,0,0,20.0
48,79,12,2,0,2,20.0
48,91,0,2,1,1,20.0
49,4,20,2,0,1,20.0
49,10,49,2,0,1,20.0
49,13,22,2,0,0,20.0
49,23,46,2,0,1,20.0
49,38,51,2,0,1,20.0
91,28,47,5,1,1,80.0
49,41,77,2,0,1,20.0
49,52,53,2,0,1,20.0
91,20,52,5,1,0,80.0
49,69,55,2,0,0,20.0
91,11,7,5,1,2,80.0
49,80,57,2,0,1,20.0
50,13,66,2,0,0,20.0
50,42,64,2,0,1,20.0
50,52,76,2,0,1,20.0
91,7,36,5,2,1,80.0
50,56,70,2,0,0,20.0
50,69,72,2,0,0,20.0
90,84,0,5,1,1,80.0
90,74,44,5,1,0,80.0
90,73,70,5,1,0,80.0
51,0,66,2,0,0,20.0
90,71,34,5,1,0,80.0
90,52,29,5,1,1,80.0
90,38,23,5,1,1,80.0
51,4,24,2,0,1,20.0
51,97,64,2,0,0,20.0
52,2,40,2,0,0,20.0
90,24,49,5,1,0,80.0
90,16,75,5,1,0,80.0
52,17,42,2,0,1,20.0
52,25,44,2,0,1,20.0
52,58,0,2,1,1,20.0
52,85,4,2,1,0,20.0
53,11,34,2,0,0,20.0
89,67,35,5,1,1,80.0
53,45,0,2,0,0,20.0
89,65,20,5,1,0,80.0
53,47,77,2,0,0,20.0
88,97,0,5,0,1,80.0
88,91,52,5,1,2,80.0
53,51,36,2,0,2,20.0
88,81,57,5,1,0,80.0
88,54,68,5,1,0,80.0
53,55,42,2,0,1,20.0
88,23,74,5,1,1,80.0
53,69,52,2,0,0,20.0
53,80,8,2,0,1,20.0
88,15,62,5,1,2,80.0
87,91,30,5,1,2,80.0
53,93,38,2,0,1,20.0
87,71,2,5,1,0,80.0
54,0,30,2,0,0,20.0
54,39,73,2,0,0,20.0
87,66,7,5,1,0,80.0
54,46,2,2,0,1,20.0
87,63,35,5,1,1,80.0
54,47,75,2,0,0,20.0
87,59,47,5,1,1,80.0
54,56,78,2,0,0,20.0
87,0,52,5,1,0,80.0
54,58,26,2,0,1,20.0
54,68,55,2,0,0,20.0
54,71,60,2,0,0,20.0
54,81,32,2,0,0,20.0
54,83,36,2,0,2,20.0
54,92,53,2,0,2,20.0
86,97,57,5,0,0,80.0
86,95,46,5,0,1,80.0
54,98,57,2,0,1,20.0
55,29,0,2,0,2,20.0
86,78,51,5,0,0,80.0
86,68,64,5,0,0,80.0
55,35,76,2,0,0,20.0
55,76,2,2,0,0,20.0
56,31,68,2,0,0,20.0
56,62,4,2,0,0,20.0
56,86,72,2,0,0,20.0
86,61,74,5,0,0,80.0
86,35,35,5,0,1,80.0
57,36,18,2,0,2,20.0
86,30,46,5,1,0,80.0
57,56,0,2,1,0,20.0
86,28,56,5,1,0,80.0
57,84,78,2,1,0,20.0
57,94,66,2,1,0,20.0
58,0,32,2,1,0,20.0
86,0,34,5,1,0,80.0
58,4,28,2,1,0,20.0
85,79,66,5,0,0,80.0
85,68,57,5,0,0,80.0
85,67,40,5,0,1,80.0
58,6,10,2,1,0,20.0
85,50,20,5,0,1,80.0
85,45,45,5,0,0,80.0
58,9,35,2,1,0,20.0
58,17,30,2,1,0,20.0
85,35,50,5,0,1,80.0
85,31,71,5,0,0,80.0
85,0,25,5,0,2,80.0
58,19,37,2,1,0,20.0
58,22,18,2,1,0,20.0
84,99,10,5,1,1,80.0
58,47,6,2,1,0,20.0
58,59,8,2,1,0,20.0
58,63,2,2,1,0,20.0
58,74,49,2,1,0,20.0
58,75,4,2,1,0,20.0
58,82,51,2,1,0,20.0
84,92,5,5,1,2,80.0
84,75,36,5,1,0,80.0
58,92,14,2,1,0,20.0
58,99,16,2,1,1,20.0
59,6,74,2,0,1,20.0
84,58,41,5,1,1,80.0
84,54,46,5,1,1,80.0
59,7,12,2,0,0,20.0
83,89,75,5,0,1,80.0
83,74,70,5,1,1,80.0
59,15,76,2,0,0,20.0
59,38,78,2,0,1,20.0
83,47,38,5,1,1,80.0
59,52,10,2,0,1,20.0
83,41,43,5,1,2,80.0
59,76,78,2,1,0,20.0
83,19,75,5,1,0,80.0
59,82,53,2,1,0,20.0
82,56,0,5,0,2,80.0
59,95,55,2,1,1,20.0
82,45,20,5,1,1,80.0
59,99,57,2,1,1,20.0
60,16,48,2,0,1,20.0
81,66,34,5,0,1,80.0
60,21,72,2,0,0,20.0
60,22,24,2,0,0,20.0
60,28,26,2,0,1,20.0
80,70,0,5,1,0,80.0
60,30,50,2,0,2,20.0
60,40,70,2,0,1,20.0
80,68,10,5,1,1,80.0
80,37,44,5,1,0,80.0
79,99,71,5,0,1,80.0
79,97,15,5,1,1,80.0
79,76,70,5,1,0,80.0
79,74,75,5,1,1,80.0
79,64,38,5,1,1,80.0
60,44,74,2,0,2,20.0
60,46,10,2,1,1,20.0
60,55,78,2,1,0,20.0
60,56,2,2,1,0,20.0
79,61,64,5,1,1,80.0
79,52,34,5,2,1,80.0
60,65,0,2,1,0,20.0
79,17,0,5,2,2,80.0
60,73,4,2,1,0,20.0
60,92,8,2,1,0,20.0
78,97,56,5,0,1,80.0
78,92,17,5,1,2,80.0
61,13,14,2,0,0,20.0
61,27,16,2,0,1,20.0
78,90,39,5,1,1,80.0
61,28,18,2,0,1,20.0
78,56,44,5,1,1,80.0
78,48,22,5,1,1,80.0
78,32,34,5,1,1,80.0
78,28,28,5,1,1,80.0
61,62,72,2,0,1,20.0
61,69,2,2,0,0,20.0
61,88,4,2,0,2,20.0
62,0,17,2,0,2,20.0
62,11,14,2,0,2,20.0
77,97,20,5,0,1,80.0
77,95,25,5,0,2,80.0
62,17,6,2,0,2,20.0
77,81,30,5,0,1,80.0
77,70,72,5,0,1,80.0
62,33,8,2,0,1,20.0
77,35,40,5,1,1,80.0
77,17,72,5,1,0,80.0
62,64,10,2,0,2,20.0
62,93,22,2,0,0,20.0
62,94,19,2,0,2,20.0
76,74,10,5,0,2,80.0
