src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,48,20,20,1,2,1,458.0
40,39,0,20,1,1,1,458.0
40,37,40,20,1,0,1,458.0
39,82,60,20,0,1,1,458.0
37,97,60,20,0,1,1,458.0
1,52,18,2,0,0,1,13.0
37,91,40,20,1,0,1,458.0
37,29,20,20,1,0,1,458.0
37,21,60,20,1,0,1,458.0
37,17,0,20,1,1,1,458.0
34,87,0,20,1,2,1,458.0
34,79,20,20,1,3,1,458.0
34,44,40,20,1,1,1,458.0
34,3,0,20,2,0,1,458.0
2,29,78,2,1,0,1,13.0
33,85,40,20,0,1,1,458.0
33,16,0,20,1,0,1,458.0
32,30,40,20,0,0,1,458.0
32,23,60,20,0,1,1,458.0
30,87,20,20,1,2,1,458.0
30,67,0,20,1,0,1,458.0
30,57,60,20,1,0,1,458.0
29,90,40,20,0,1,1,458.0
28,7,0,20,0,1,1,458.0
27,95,0,20,0,1,1,458.0
27,74,40,20,0,2,1,458.0
26,48,60,20,0,2,1,458.0
26,45,0,20,0,1,1,458.0
25,62,20,20,0,2,1,458.0
25,60,60,20,0,1,1,458.0
2,51,76,2,1,0,1,13.0
25,16,20,20,1,0,1,458.0
24,31,20,20,0,0,1,458.0
24,13,60,20,0,1,1,458.0
24,9,60,20,1,0,1,458.0
22,18,60,20,0,0,1,458.0
22,3,40,20,1,0,1,458.0
21,30,40,20,0,1,1,458.0
20,55,40,20,0,0,1,458.0
20,5,20,20,1,1,1,458.0
20,4,40,20,1,0,1,458.0
17,61,40,20,0,0,1,458.0
16,63,60,20,0,0,1,458.0
16,32,40,20,0,1,1,458.0
14,16,60,20,0,1,1,458.0
12,28,40,20,0,1,1,458.0
12,23,60,20,0,2,1,458.0
11,73,60,20,0,2,1,458.0
11,37,0,20,1,2,1,458.0
11,16,20,20,1,1,1,458.0
10,96,0,20,1,1,1,458.0
10,94,20,20,1,2,1,458.0
10,76,40,20,1,1,1,458.0
9,88,60,20,1,0,1,458.0
9,80,40,20,1,0,1,458.0
9,70,20,20,1,0,1,458.0
2,55,74,2,1,0,1,13.0
9,34,0,20,1,3,1,458.0
2,82,58,2,1,1,1,13.0
8,89,20,20,1,0,1,458.0
7,71,60,20,0,0,1,458.0
7,23,40,20,1,1,1,458.0
6,71,0,20,0,0,1,458.0
3,80,60,20,0,0,1,458.0
3,43,20,20,1,1,1,458.0
3,6,0,20,1,1,1,458.0
2,54,0,20,1,1,1,458.0
2,33,20,20,1,1,1,458.0
2,31,40,20,2,0,1,458.0
0,29,40,20,1,1,1,458.0
0,7,60,20,1,1,1,458.0
99,52,0,19,1,1,1,442.0
98,6,20,19,1,0,1,442.0
97,14,0,19,2,1,1,442.0
97,0,19,19,2,2,1,442.0
96,40,20,19,1,2,1,442.0
95,88,20,19,1,1,1,442.0
94,82,40,19,2,2,1,442.0
94,75,60,19,2,1,1,442.0
94,65,0,19,3,1,1,442.0
93,91,60,19,1,0,1,442.0
93,4,0,19,1,1,1,442.0
93,1,40,19,1,1,1,442.0
92,94,40,19,1,3,1,442.0
92,65,59,19,1,1,1,442.0
91,29,0,19,1,1,1,442.0
89,90,60,19,0,1,1,442.0
88,99,39,19,1,1,1,442.0
88,53,0,19,1,1,1,442.0
87,66,60,19,2,2,1,442.0
87,16,40,19,2,1,1,442.0
86,26,20,19,2,1,1,442.0
2,99,72,2,1,2,1,13.0
86,15,39,19,2,1,1,442.0
86,11,58,19,2,1,1,442.0
86,9,0,19,3,2,1,442.0
85,94,60,19,1,3,1,442.0
85,65,40,19,2,1,1,442.0
85,54,20,19,2,1,1,442.0
85,4,59,19,2,1,1,442.0
3,12,78,2,1,1,1,13.0
84,56,0,19,1,1,1,442.0
84,30,0,19,2,2,1,442.0
83,61,60,19,1,0,1,442.0
83,12,0,19,2,1,1,442.0
3,26,76,2,1,1,1,13.0
82,1,0,19,1,1,1,442.0
81,19,20,19,1,0,1,442.0
80,48,40,19,1,2,1,442.0
80,29,19,19,1,1,1,442.0
80,2,0,19,1,2,1,442.0
79,47,60,19,2,0,1,442.0
79,16,0,19,3,1,1,442.0
79,12,40,19,3,1,1,442.0
78,65,20,19,0,2,1,442.0
77,41,60,19,0,2,1,442.0
77,9,19,19,1,2,1,442.0
76,49,60,19,1,1,1,442.0
75,89,20,19,1,1,1,442.0
75,74,0,19,2,2,1,442.0
75,59,60,19,2,0,1,442.0
75,53,20,19,2,0,1,442.0
3,29,74,2,1,0,1,13.0
3,45,72,2,1,0,1,13.0
75,37,39,19,2,2,1,442.0
75,13,0,19,3,0,1,442.0
74,98,60,19,2,1,1,442.0
74,45,20,19,2,1,1,442.0
74,12,19,19,3,1,1,442.0
73,39,40,19,1,1,1,442.0
71,76,20,19,0,2,1,442.0
70,47,60,19,0,1,1,442.0
69,64,20,19,2,1,1,442.0
68,96,39,19,1,1,1,442.0
68,83,19,19,1,2,1,442.0
66,64,0,19,2,2,1,442.0
66,0,19,19,2,3,1,442.0
65,21,0,19,2,1,1,442.0
64,41,60,19,1,3,1,442.0
63,95,39,19,1,1,1,442.0
63,66,0,19,1,3,1,442.0
63,55,19,19,1,1,1,442.0
63,53,58,19,1,1,1,442.0
63,7,20,19,2,1,1,442.0
63,3,40,19,2,1,1,442.0
62,85,0,19,2,2,1,442.0
62,52,40,19,2,1,1,442.0
60,94,19,19,1,3,1,442.0
60,61,0,19,1,1,1,442.0
60,52,38,19,1,2,1,442.0
57,69,0,19,1,2,1,442.0
57,63,59,19,1,2,1,442.0
57,1,19,19,1,1,1,442.0
53,59,19,19,1,1,1,442.0
53,10,38,19,1,2,1,442.0
52,90,19,19,1,2,1,442.0
52,78,59,19,1,0,1,442.0
52,19,60,19,2,0,1,442.0
51,48,20,19,0,3,1,442.0
51,45,40,19,0,0,1,442.0
51,29,60,19,1,1,1,442.0
51,19,0,19,1,1,1,442.0
50,61,19,19,1,1,1,442.0
50,1,0,19,1,2,1,442.0
49,75,19,19,2,3,1,442.0
49,41,0,19,2,2,1,442.0
48,98,0,19,3,1,1,442.0
3,72,70,2,1,0,1,13.0
48,44,60,19,3,1,1,442.0
48,14,39,19,3,1,1,442.0
47,56,20,19,0,0,1,442.0
46,91,19,19,2,1,1,442.0
46,62,59,19,2,2,1,442.0
46,41,38,19,2,2,1,442.0
44,18,0,19,0,1,1,442.0
43,14,60,19,1,1,1,442.0
41,75,19,19,2,4,1,442.0
4,14,37,2,1,1,1,13.0
41,54,0,19,3,2,1,442.0
40,93,0,19,2,2,1,442.0
40,89,40,19,2,0,1,442.0
39,28,60,19,1,1,1,442.0
37,92,20,19,2,2,1,442.0
37,42,58,19,2,1,1,442.0
37,34,20,19,3,2,1,442.0
34,56,60,19,2,0,1,442.0
34,21,39,19,2,1,1,442.0
32,28,0,19,1,1,1,442.0
31,96,60,19,0,1,1,442.0
31,76,0,19,1,1,1,442.0
28,89,19,19,1,2,1,442.0
28,0,0,19,2,2,1,442.0
27,61,60,19,0,1,1,442.0
27,37,0,19,1,3,1,442.0
27,23,19,19,1,2,1,442.0
27,8,40,19,1,1,1,442.0
24,72,40,19,1,0,1,442.0
24,12,0,19,1,2,1,442.0
24,2,19,19,1,2,1,442.0
23,14,0,19,1,2,1,442.0
22,87,0,19,1,3,1,442.0
22,69,60,19,1,2,1,442.0
20,79,60,19,1,3,1,442.0
20,65,39,19,2,2,1,442.0
20,59,0,19,2,1,1,442.0
20,47,19,19,2,1,1,442.0
20,46,58,19,2,3,1,442.0
20,39,0,19,3,2,1,442.0
20,36,20,19,3,1,1,442.0
19,31,19,19,1,1,1,442.0
18,40,40,19,0,3,1,442.0
17,59,60,19,0,1,1,442.0
17,29,20,19,1,2,1,442.0
17,9,39,19,1,2,1,442.0
14,63,19,19,2,3,1,442.0
13,9,0,19,1,3,1,442.0
12,98,59,19,1,2,1,442.0
12,17,58,19,2,1,1,442.0
10,90,60,19,1,2,1,442.0
8,73,0,19,1,2,1,442.0
8,60,59,19,1,2,1,442.0
8,39,40,19,2,2,1,442.0
8,38,20,19,2,0,1,442.0
8,5,0,19,2,1,1,442.0
8,3,59,19,2,2,1,442.0
6,42,20,19,1,1,1,442.0
5,1,40,19,1,2,1,442.0
3,14,38,19,2,2,1,442.0
2,58,60,19,2,0,1,442.0
1,59,19,19,2,2,1,442.0
4,17,78,2,1,1,1,13.0
0,5,38,19,2,2,1,442.0
99,95,19,19,1,2,1,426.0
99,90,0,19,2,1,1,426.0
98,58,39,19,1,1,1,426.0
97,57,38,19,2,1,1,426.0
97,33,57,19,2,1,1,426.0
94,56,19,19,4,1,1,426.0
94,6,39,19,4,1,1,426.0
93,59,38,19,2,1,1,426.0
89,75,39,19,1,3,1,426.0
89,23,0,19,1,2,1,426.0
86,89,58,19,3,1,1,426.0
86,39,19,19,3,3,1,426.0
86,27,38,19,3,2,1,426.0
86,0,57,19,4,2,1,426.0
85,22,0,19,3,2,1,426.0
82,31,38,19,1,1,1,426.0
78,26,39,19,0,1,1,426.0
78,3,0,19,1,2,1,426.0
76,62,0,19,2,3,1,426.0
74,99,38,19,3,2,1,426.0
74,42,0,19,3,1,1,426.0
74,24,57,19,3,2,1,426.0
73,55,38,19,2,1,1,426.0
71,47,39,19,0,0,1,426.0
71,13,40,19,1,1,1,426.0
71,2,0,19,1,3,1,426.0
69,86,0,19,3,4,1,426.0
69,77,39,19,2,1,1,426.0
67,36,40,19,0,1,1,426.0
65,6,58,19,2,1,1,426.0
64,45,39,19,2,1,1,426.0
60,33,0,19,2,2,1,426.0
4,45,57,2,1,2,1,13.0
57,72,0,19,2,1,1,426.0
55,98,0,19,0,2,1,426.0
54,35,19,19,2,1,1,426.0
53,84,19,19,2,2,1,426.0
4,70,55,2,1,1,1,13.0
51,50,38,19,1,1,1,426.0
51,31,19,19,1,2,1,426.0
51,17,0,19,2,2,1,426.0
51,8,19,19,2,3,1,426.0
49,43,38,19,2,2,1,426.0
49,13,57,19,2,2,1,426.0
48,89,0,19,4,2,1,426.0
48,74,19,19,4,4,1,426.0
48,68,58,19,4,1,1,426.0
46,68,0,19,2,1,1,426.0
43,78,19,19,2,1,1,426.0
41,33,19,19,3,2,1,426.0
41,10,38,19,3,3,1,426.0
40,99,59,19,2,3,1,426.0
39,9,59,19,2,2,1,426.0
34,62,20,19,3,3,1,426.0
34,41,39,19,3,4,1,426.0
4,95,53,2,1,2,1,13.0
33,78,38,19,2,1,1,426.0
33,18,57,19,2,1,1,426.0
6,38,78,2,1,0,1,13.0
28,52,19,19,2,2,1,426.0
7,36,78,2,2,1,1,13.0
27,58,59,19,1,1,1,426.0
27,55,0,19,2,1,1,426.0
27,53,57,19,2,2,1,426.0
27,29,19,19,2,3,1,426.0
7,43,76,2,2,2,1,13.0
25,54,40,19,1,2,1,426.0
24,96,0,19,2,2,1,426.0
24,20,19,19,2,4,1,426.0
22,53,38,19,2,2,1,426.0
21,82,20,19,0,2,1,426.0
7,54,74,2,2,0,1,13.0
20,73,39,19,3,3,1,426.0
18,58,19,19,1,1,1,426.0
17,56,38,19,2,1,1,426.0
17,22,19,19,2,2,1,426.0
16,91,38,19,2,1,1,426.0
16,72,19,19,2,1,1,426.0
16,25,0,19,2,1,1,426.0
15,75,58,19,1,3,1,426.0
11,79,0,19,2,4,1,426.0
11,3,19,19,2,2,1,426.0
10,83,57,19,2,2,1,426.0
10,54,0,19,2,3,1,426.0
9,57,19,19,3,2,1,426.0
8,47,0,19,3,0,1,426.0
8,32,60,19,3,1,1,426.0
3,46,0,19,3,3,1,426.0
0,98,38,19,3,2,1,426.0
98,91,35,3,2,2,1,40.0
98,78,32,3,2,2,1,40.0
7,90,72,2,2,0,1,13.0
98,72,29,3,2,2,1,40.0
98,71,26,3,2,1,1,40.0
98,16,23,3,2,3,1,40.0
11,6,78,2,1,2,1,13.0
98,15,20,3,2,1,1,40.0
98,13,77,3,3,2,1,40.0
97,91,77,3,2,1,1,40.0
97,63,77,3,3,1,1,40.0
97,42,55,3,3,1,1,40.0
97,36,74,3,3,1,1,40.0
97,24,52,3,3,2,1,40.0
97,22,71,3,3,2,1,40.0
97,13,49,3,3,2,1,40.0
97,11,46,3,3,1,1,40.0
97,1,68,3,3,0,1,40.0
96,87,77,3,2,3,1,40.0
96,77,74,3,2,1,1,40.0
96,71,71,3,2,1,1,40.0
95,44,77,3,1,0,1,40.0
94,77,77,3,4,1,1,40.0
94,73,74,3,4,1,1,40.0
94,44,71,3,4,0,1,40.0
94,11,68,3,4,2,1,40.0
93,80,77,3,2,1,1,40.0
93,76,74,3,2,2,1,40.0
93,42,71,3,2,2,1,40.0
93,28,68,3,2,2,1,40.0
93,21,65,3,2,1,1,40.0
93,6,62,3,2,2,1,40.0
92,97,17,3,1,3,1,40.0
92,87,14,3,1,4,1,40.0
92,82,11,3,1,2,1,40.0
92,76,8,3,1,3,1,40.0
92,67,5,3,1,1,1,40.0
92,66,2,3,1,4,1,40.0
92,59,57,3,2,1,1,40.0
92,55,77,3,2,0,1,40.0
92,49,74,3,2,3,1,40.0
92,33,54,3,2,1,1,40.0
92,29,71,3,2,0,1,40.0
92,16,68,3,2,2,1,40.0
92,12,51,3,2,2,1,40.0
92,3,65,3,2,1,1,40.0
91,86,77,3,2,2,1,40.0
11,7,56,2,1,2,1,13.0
91,12,74,3,1,3,1,40.0
90,19,77,3,0,1,1,40.0
89,32,77,3,1,2,1,40.0
89,12,77,3,2,2,1,40.0
88,97,65,3,1,3,1,40.0
88,64,77,3,1,2,1,40.0
88,40,74,3,1,3,1,40.0
88,8,71,3,1,4,1,40.0
87,93,59,3,3,2,1,40.0
87,89,74,3,3,2,1,40.0
87,88,68,3,3,1,1,40.0
87,76,71,3,3,2,1,40.0
87,73,65,3,3,1,1,40.0
87,63,62,3,3,3,1,40.0
86,77,77,3,3,2,1,40.0
86,56,77,3,4,1,1,40.0
86,50,54,3,4,2,1,40.0
86,32,37,3,4,1,1,40.0
86,24,49,3,4,2,1,40.0
86,21,34,3,4,1,1,40.0
86,1,46,3,4,3,1,40.0
85,93,35,3,3,2,1,40.0
85,77,71,3,3,1,1,40.0
85,52,57,3,3,2,1,40.0
85,32,32,3,3,1,1,40.0
84,46,55,3,1,3,1,40.0
84,35,52,3,1,1,1,40.0
11,18,54,2,1,1,1,13.0
84,26,49,3,1,2,1,40.0
83,89,54,3,2,2,1,40.0
83,77,51,3,2,2,1,40.0
83,60,48,3,2,2,1,40.0
83,50,77,3,2,1,1,40.0
83,39,45,3,2,3,1,40.0
83,25,42,3,2,2,1,40.0
83,5,39,3,2,3,1,40.0
83,3,62,3,3,1,1,40.0
83,0,65,3,3,0,1,40.0
82,80,35,3,1,2,1,40.0
82,64,32,3,1,2,1,40.0
82,57,29,3,1,3,1,40.0
82,42,26,3,1,2,1,40.0
82,40,23,3,1,3,1,40.0
82,37,20,3,1,4,1,40.0
82,36,71,3,2,1,1,40.0
82,16,77,3,2,2,1,40.0
82,3,59,3,2,1,1,40.0
81,87,56,3,1,3,1,40.0
81,73,53,3,1,4,1,40.0
81,70,50,3,1,1,1,40.0
81,59,47,3,1,2,1,40.0
81,57,44,3,1,2,1,40.0
11,23,52,2,1,2,1,13.0
81,41,57,3,2,2,1,40.0
81,32,41,3,1,2,1,40.0
81,28,77,3,2,2,1,40.0
81,21,74,3,2,1,1,40.0
80,85,74,3,1,3,1,40.0
80,73,62,3,1,1,1,40.0
11,24,44,2,1,2,1,13.0
80,18,71,3,1,2,1,40.0
80,9,68,3,1,3,1,40.0
80,3,65,3,1,3,1,40.0
79,71,77,3,4,1,1,40.0
79,64,74,3,4,2,1,40.0
79,13,54,3,4,2,1,40.0
78,27,77,3,1,2,1,40.0
77,82,68,3,1,2,1,40.0
77,65,65,3,1,3,1,40.0
77,12,62,3,1,3,1,40.0
77,7,59,3,1,2,1,40.0
76,81,68,3,2,2,1,40.0
76,68,77,3,2,1,1,40.0
76,42,52,3,2,1,1,40.0
76,12,55,3,2,2,1,40.0
76,5,65,3,2,2,1,40.0
75,88,77,3,3,2,1,40.0
75,78,74,3,4,1,1,40.0
11,32,50,2,1,2,1,13.0
11,56,42,2,1,2,1,13.0
75,73,77,3,4,1,1,40.0
75,60,57,3,4,1,1,40.0
75,51,71,3,4,0,1,40.0
75,47,54,3,4,1,1,40.0
75,36,68,3,4,1,1,40.0
74,96,77,3,3,3,1,40.0
74,82,74,3,4,2,1,40.0
74,51,68,3,4,0,1,40.0
74,15,77,3,4,1,1,40.0
74,4,50,3,4,1,1,40.0
73,87,59,3,1,4,1,40.0
73,24,57,3,2,3,1,40.0
11,95,40,2,1,2,1,13.0
72,88,62,3,0,1,1,40.0
71,83,74,3,1,3,1,40.0
71,54,68,3,1,0,1,40.0
71,37,65,3,1,3,1,40.0
71,7,62,3,1,2,1,40.0
70,99,77,3,1,2,1,40.0
70,79,71,3,1,4,1,40.0
70,63,17,3,1,2,1,40.0
12,0,38,2,1,4,1,13.0
70,53,14,3,1,2,1,40.0
69,76,62,3,3,2,1,40.0
69,18,77,3,3,1,1,40.0
69,6,74,3,3,2,1,40.0
69,4,47,3,3,1,1,40.0
68,73,35,3,2,2,1,40.0
68,15,32,3,2,1,1,40.0
67,98,74,3,0,3,1,40.0
67,86,43,3,1,4,1,40.0
67,43,71,3,0,2,1,40.0
67,32,68,3,0,2,1,40.0
67,15,77,3,0,2,1,40.0
66,88,59,3,3,1,1,40.0
66,82,65,3,3,2,1,40.0
66,73,32,3,3,2,1,40.0
12,1,38,2,2,1,1,13.0
66,65,77,3,3,2,1,40.0
66,58,74,3,3,2,1,40.0
66,56,71,3,3,1,1,40.0
66,23,68,3,3,0,1,40.0
12,64,36,2,2,2,1,13.0
65,95,74,3,3,1,1,40.0
65,76,59,3,3,2,1,40.0
65,63,14,3,3,2,1,40.0
65,55,71,3,3,0,1,40.0
64,90,65,3,2,0,1,40.0
64,47,71,3,2,2,1,40.0
63,98,11,3,2,3,1,40.0
63,83,8,3,2,3,1,40.0
63,46,5,3,2,4,1,40.0
63,24,2,3,2,3,1,40.0
63,17,77,3,3,2,1,40.0
63,6,71,3,3,2,1,40.0
63,2,68,3,3,1,1,40.0
62,96,68,3,3,2,1,40.0
62,90,74,3,3,0,1,40.0
62,73,77,3,3,3,1,40.0
62,64,62,3,3,2,1,40.0
62,42,49,3,3,1,1,40.0
62,32,71,3,3,2,1,40.0
62,3,59,3,3,3,1,40.0
61,19,57,3,1,1,1,40.0
61,7,53,3,1,2,1,40.0
12,76,49,2,2,2,1,13.0
60,68,56,3,2,2,1,40.0
60,59,53,3,2,2,1,40.0
60,58,45,3,2,2,1,40.0
60,26,42,3,2,2,1,40.0
60,21,31,3,2,1,1,40.0
60,18,39,3,2,1,1,40.0
60,9,36,3,2,4,1,40.0
59,28,74,3,2,2,1,40.0
59,8,57,3,2,3,1,40.0
58,50,17,3,0,2,1,40.0
58,30,14,3,0,3,1,40.0
58,27,11,3,0,3,1,40.0
58,7,8,3,0,2,1,40.0
58,1,5,3,0,0,1,40.0
57,83,77,3,2,3,1,40.0
57,77,74,3,2,2,1,40.0
12,91,47,2,2,2,1,13.0
57,76,41,3,2,2,1,40.0
57,65,68,3,2,3,1,40.0
13,54,38,2,2,2,1,13.0
57,47,57,3,2,1,1,40.0
57,18,51,3,2,1,1,40.0
56,65,62,3,1,3,1,40.0
56,10,74,3,1,3,1,40.0
13,60,34,2,2,2,1,13.0
55,78,68,3,0,1,1,40.0
55,44,65,3,0,0,1,40.0
55,26,62,3,0,1,1,40.0
54,88,65,3,0,2,1,40.0
53,27,77,3,1,3,1,40.0
53,7,11,3,2,2,1,40.0
52,53,8,3,0,2,1,40.0
52,17,15,3,0,3,1,40.0
51,41,65,3,0,4,1,40.0
51,37,62,3,0,3,1,40.0
51,23,59,3,0,3,1,40.0
51,18,57,3,1,2,1,40.0
51,9,77,3,2,3,1,40.0
50,37,74,3,1,3,1,40.0
50,22,68,3,1,2,1,40.0
49,84,77,3,2,2,1,40.0
49,57,71,3,3,2,1,40.0
49,52,12,3,3,0,1,40.0
14,67,58,2,1,1,1,13.0
49,25,77,3,3,1,1,40.0
49,11,65,3,3,2,1,40.0
49,4,44,3,3,1,1,40.0
48,60,77,3,4,3,1,40.0
48,25,55,3,4,2,1,40.0
48,11,52,3,4,2,1,40.0
47,79,51,3,1,4,1,40.0
46,21,71,3,1,1,1,40.0
46,2,65,3,1,1,1,40.0
45,64,68,3,0,2,1,40.0
45,60,74,3,0,3,1,40.0
44,75,62,3,0,4,1,40.0
44,26,68,3,0,1,1,40.0
43,77,16,3,2,1,1,40.0
