src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,63,2,2,0,0,4.0
86,73,0,18,0,0,416.0
43,59,39,2,0,0,4.0
47,49,4,2,0,0,4.0
56,35,42,2,0,0,4.0
40,59,41,18,0,0,416.0
94,49,37,18,0,0,415.0
59,65,59,2,0,0,4.0
63,8,0,2,0,0,4.0
65,36,4,2,0,0,4.0
87,39,38,2,0,0,4.0
1,7,2,2,0,0,5.0
20,29,2,2,0,0,5.0
54,64,2,18,0,0,415.0
24,51,75,2,0,0,5.0
28,24,22,2,0,0,5.0
28,31,24,2,0,0,5.0
29,79,4,2,0,0,5.0
34,47,6,2,0,0,5.0
34,64,20,2,0,0,5.0
43,25,4,2,0,0,5.0
52,86,18,18,0,0,415.0
46,82,0,2,0,0,5.0
46,87,40,2,0,0,5.0
24,57,27,18,0,0,414.0
55,40,59,2,0,0,5.0
63,57,20,2,0,0,5.0
63,84,4,2,0,0,5.0
72,26,0,2,0,0,5.0
16,4,41,18,0,0,414.0
74,76,6,2,0,0,5.0
96,82,41,2,0,0,5.0
5,18,27,2,0,0,6.0
24,54,20,2,0,0,6.0
25,80,2,2,0,0,6.0
34,59,61,2,0,0,6.0
67,23,2,18,0,0,413.0
37,40,4,2,0,0,6.0
72,19,2,2,0,0,6.0
74,52,2,2,0,0,6.0
75,19,0,2,0,0,6.0
61,71,39,18,0,0,413.0
78,11,2,2,0,0,6.0
80,78,0,2,0,0,6.0
82,78,4,2,0,0,6.0
12,45,39,2,0,0,7.0
20,58,0,2,0,0,7.0
29,63,6,2,0,0,7.0
32,77,0,2,0,0,7.0
36,29,8,2,0,0,7.0
37,4,0,2,0,0,7.0
61,64,57,18,0,0,411.0
43,40,6,2,0,0,7.0
51,12,77,2,0,0,7.0
58,53,2,2,0,0,7.0
69,4,20,18,0,0,410.0
64,4,38,2,0,0,7.0
50,65,20,18,0,0,410.0
67,68,36,2,0,0,7.0
44,97,58,18,0,0,410.0
41,59,4,18,0,1,410.0
70,93,2,2,0,0,7.0
71,91,18,2,0,0,7.0
95,10,37,18,0,0,409.0
80,77,4,2,0,0,7.0
82,0,6,2,0,0,7.0
93,15,40,18,0,0,409.0
82,31,2,2,0,0,7.0
90,71,20,2,0,0,7.0
93,86,58,2,0,0,7.0
12,62,37,2,0,0,8.0
24,23,0,2,0,0,8.0
28,32,26,2,0,0,8.0
79,22,41,18,0,0,406.0
30,94,4,2,0,0,8.0
53,66,57,18,0,0,406.0
18,66,37,18,0,0,406.0
86,36,60,18,0,0,405.0
38,35,44,2,0,0,8.0
44,85,76,2,0,0,8.0
71,89,22,2,0,0,8.0
73,92,18,2,0,0,8.0
80,93,6,2,0,0,8.0
88,97,2,2,0,0,8.0
96,41,43,2,0,0,8.0
53,50,4,18,0,1,405.0
18,91,2,2,0,0,9.0
87,15,58,18,0,0,403.0
20,84,6,2,0,0,9.0
65,52,38,18,0,0,403.0
25,61,6,2,0,0,9.0
38,96,46,2,0,0,9.0
59,85,22,18,1,0,403.0
89,3,2,18,0,0,402.0
22,75,59,18,0,0,402.0
45,67,20,2,0,0,9.0
46,19,4,2,0,0,9.0
47,56,0,2,0,0,9.0
8,9,2,18,0,0,402.0
48,98,4,18,0,0,401.0
42,18,55,18,0,0,401.0
49,59,63,2,0,0,9.0
8,35,46,17,0,0,400.0
63,62,8,2,0,0,9.0
63,66,10,2,0,0,9.0
64,16,23,2,0,0,9.0
55,6,40,17,0,0,399.0
35,94,63,17,0,0,399.0
65,99,18,2,0,0,9.0
23,36,20,17,0,0,399.0
8,81,20,17,0,0,399.0
70,43,8,2,0,0,9.0
70,94,6,2,0,0,9.0
74,10,8,2,0,0,9.0
76,21,41,2,0,0,9.0
78,33,6,2,0,0,9.0
89,61,24,17,0,1,398.0
82,57,22,2,0,0,9.0
86,69,38,2,0,0,9.0
92,2,2,2,0,0,9.0
94,64,25,2,0,0,9.0
68,10,55,17,0,0,398.0
99,23,37,2,0,0,9.0
40,36,8,17,0,1,398.0
1,3,20,2,0,0,10.0
2,16,25,2,0,0,10.0
3,88,22,2,0,0,10.0
4,49,2,2,0,0,10.0
6,58,4,2,0,0,10.0
6,88,6,2,0,0,10.0
35,70,10,17,1,0,398.0
12,54,41,2,0,0,10.0
2,4,59,17,0,0,398.0
23,80,39,2,0,0,10.0
91,85,40,17,0,0,397.0
24,89,45,2,0,0,10.0
27,76,43,2,0,0,10.0
29,86,36,2,0,0,10.0
75,49,2,17,0,1,397.0
46,27,45,2,0,0,10.0
49,93,8,2,0,0,10.0
53,28,28,2,0,0,10.0
68,66,75,2,0,0,10.0
77,49,19,17,0,1,395.0
76,20,4,2,0,0,10.0
78,20,8,2,0,0,10.0
51,71,57,17,1,0,395.0
82,42,18,2,0,0,10.0
87,16,76,2,0,0,10.0
36,61,41,17,0,1,395.0
94,40,27,2,0,0,10.0
76,93,60,17,0,0,394.0
96,25,48,2,0,0,10.0
5,68,39,2,0,0,11.0
53,68,0,17,1,1,394.0
3,31,26,17,0,0,394.0
68,1,22,17,1,0,393.0
20,18,10,2,0,0,11.0
21,2,43,2,0,0,11.0
25,58,8,2,0,0,11.0
11,97,36,17,0,0,392.0
28,71,30,2,0,0,11.0
29,38,10,2,0,0,11.0
30,41,0,2,0,0,11.0
37,14,6,2,0,0,11.0
8,61,63,17,0,1,392.0
45,1,41,2,0,0,11.0
47,95,8,2,0,0,11.0
77,27,47,17,0,0,391.0
56,70,27,2,0,0,11.0
57,2,45,2,0,0,11.0
77,13,4,17,1,0,391.0
60,54,22,2,0,0,11.0
69,41,45,17,0,0,391.0
62,83,2,2,0,0,11.0
67,22,77,2,0,0,11.0
68,16,72,2,0,0,11.0
80,62,10,2,0,0,11.0
26,81,2,17,0,0,391.0
82,30,8,2,0,0,11.0
11,30,6,2,0,0,12.0
13,39,21,2,0,0,12.0
14,36,10,2,0,0,12.0
22,84,2,2,1,0,12.0
24,95,4,2,0,0,12.0
4,61,0,17,1,1,391.0
28,34,32,2,0,0,12.0
84,13,23,17,0,0,390.0
29,18,12,2,0,0,12.0
94,7,8,17,0,0,389.0
44,3,78,2,0,0,12.0
86,68,39,17,1,1,389.0
45,13,43,2,0,0,12.0
86,39,2,17,1,0,389.0
47,68,41,2,0,0,12.0
85,6,57,17,0,0,389.0
50,73,41,2,0,0,12.0
56,75,19,2,0,0,12.0
62,36,6,2,0,0,12.0
65,60,56,2,0,0,12.0
66,90,2,2,0,0,12.0
67,76,22,2,0,0,12.0
73,30,43,2,0,0,12.0
81,19,39,2,0,0,12.0
92,72,4,2,0,0,12.0
94,95,55,2,0,0,12.0
96,32,50,2,0,0,12.0
69,5,62,17,0,0,389.0
17,27,2,17,0,1,389.0
99,70,29,2,0,0,12.0
1,63,12,2,0,0,13.0
10,68,10,17,0,2,388.0
4,41,76,2,0,0,13.0
6,92,20,17,0,0,388.0
14,40,25,2,0,0,13.0
97,92,4,17,0,1,387.0
54,4,24,17,0,1,387.0
16,82,27,2,0,0,13.0
17,31,19,2,0,0,13.0
19,68,43,2,0,0,13.0
49,45,45,17,1,0,386.0
40,3,61,17,0,0,385.0
33,92,0,2,0,0,13.0
34,29,14,2,0,0,13.0
35,42,27,2,1,0,13.0
41,74,22,2,0,0,13.0
42,95,73,2,0,0,13.0
11,29,16,17,1,0,385.0
45,78,22,2,0,0,13.0
95,75,21,17,1,0,384.0
50,32,43,2,0,0,13.0
55,94,57,2,0,0,13.0
57,72,24,2,0,0,13.0
95,46,47,17,1,0,384.0
63,38,14,2,0,0,13.0
69,58,40,2,0,0,13.0
72,12,43,2,0,0,13.0
71,61,0,17,1,2,384.0
75,24,47,2,0,0,13.0
77,30,2,2,0,0,13.0
77,96,64,2,0,0,13.0
82,59,65,2,0,0,13.0
87,89,42,2,0,0,13.0
64,73,40,17,0,1,384.0
91,51,4,2,0,1,13.0
96,2,52,2,0,0,13.0
0,87,44,2,0,0,14.0
39,45,62,17,0,0,384.0
6,42,37,2,0,0,14.0
17,80,21,2,0,0,14.0
24,99,49,2,0,0,14.0
37,68,56,17,0,1,383.0
36,89,47,17,1,0,383.0
25,40,29,2,0,0,14.0
25,44,10,2,0,1,14.0
25,97,21,2,0,0,14.0
35,27,29,17,1,1,383.0
27,49,65,2,0,0,14.0
95,93,0,17,1,1,382.0
29,41,33,2,0,0,14.0
29,66,55,2,0,0,14.0
29,97,53,2,0,0,14.0
31,8,43,2,0,0,14.0
58,6,42,17,0,1,382.0
31,41,62,2,0,0,14.0
32,24,2,2,0,0,14.0
36,72,12,2,0,0,14.0
36,73,58,2,0,0,14.0
36,21,25,17,1,1,382.0
36,77,14,2,0,0,14.0
40,34,34,2,0,0,14.0
41,32,24,2,0,0,14.0
43,52,10,2,0,0,14.0
27,68,46,17,1,2,382.0
53,90,0,2,0,0,14.0
56,6,2,2,0,0,14.0
63,91,16,2,0,0,14.0
65,69,6,2,0,1,14.0
11,9,33,17,1,0,382.0
67,70,31,2,0,0,14.0
68,43,45,2,0,0,14.0
89,99,51,17,1,0,381.0
71,30,24,2,0,0,14.0
38,7,25,17,0,0,381.0
98,76,24,17,0,0,380.0
51,70,40,17,1,0,380.0
72,41,26,2,0,0,14.0
75,16,78,2,0,0,14.0
87,0,46,2,0,0,14.0
90,89,64,2,0,0,14.0
96,37,54,2,0,0,14.0
97,9,0,2,0,0,14.0
3,45,43,17,0,1,380.0
0,8,37,2,0,0,15.0
1,13,45,2,0,0,15.0
9,34,23,2,0,0,15.0
13,48,40,2,0,0,15.0
14,95,12,2,0,0,15.0
15,69,76,2,0,1,15.0
23,85,74,2,0,0,15.0
25,15,78,2,0,0,15.0
27,6,74,2,0,0,15.0
28,57,47,2,0,0,15.0
50,80,45,17,0,0,379.0
29,23,41,2,0,0,15.0
29,84,43,2,0,0,15.0
43,44,12,2,0,1,15.0
48,53,22,17,0,1,379.0
9,39,50,17,0,1,379.0
48,74,42,2,0,0,15.0
53,27,76,2,0,0,15.0
55,16,61,2,0,0,15.0
85,81,0,17,0,1,378.0
55,99,68,2,0,0,15.0
56,76,8,2,0,0,15.0
53,97,39,17,1,1,378.0
63,47,18,2,0,0,15.0
69,57,49,17,1,0,377.0
63,86,78,2,0,0,15.0
89,39,0,17,1,1,376.0
67,75,38,2,0,0,15.0
68,55,77,2,0,0,15.0
70,96,57,2,0,0,15.0
72,85,17,2,0,0,15.0
89,19,17,17,1,0,376.0
75,69,42,2,0,0,15.0
79,53,22,2,0,0,15.0
82,45,24,2,0,0,15.0
23,73,57,17,0,1,376.0
83,92,6,2,0,0,15.0
91,99,20,2,0,0,15.0
54,19,45,16,0,0,375.0
97,82,29,2,0,0,15.0
1,41,39,2,0,0,16.0
36,83,64,16,1,0,375.0
1,83,4,2,0,0,16.0
4,26,78,2,0,0,16.0
8,90,39,2,0,0,16.0
9,23,76,2,0,0,16.0
9,90,25,2,0,0,16.0
17,34,25,2,0,0,16.0
17,71,27,2,0,0,16.0
12,38,48,16,0,0,375.0
23,31,45,2,0,0,16.0
31,82,10,2,0,0,16.0
1,22,47,16,0,1,375.0
32,33,4,2,0,0,16.0
32,74,10,2,0,0,16.0
33,24,8,2,0,0,16.0
39,99,23,2,0,0,16.0
26,85,19,16,0,1,374.0
47,62,12,2,0,0,16.0
47,71,32,2,0,0,16.0
48,56,44,2,0,0,16.0
64,72,28,2,0,0,16.0
98,84,45,16,0,0,373.0
69,51,0,2,1,1,16.0
73,26,45,2,0,0,16.0
91,15,6,2,0,1,16.0
51,60,6,16,1,1,373.0
98,27,41,2,0,0,16.0
8,55,41,2,0,1,17.0
15,89,20,2,1,0,17.0
17,35,46,2,0,1,17.0
20,87,48,2,0,0,17.0
26,12,64,2,0,0,17.0
37,49,8,16,0,2,373.0
28,44,34,2,0,1,17.0
31,54,64,2,0,0,17.0
32,91,8,2,0,0,17.0
32,97,31,2,0,0,17.0
39,24,51,2,0,0,17.0
39,65,19,2,0,1,17.0
63,52,56,16,0,0,372.0
40,69,31,2,0,1,17.0
50,38,64,2,0,0,17.0
60,36,18,2,0,0,17.0
61,76,10,2,0,0,17.0
62,89,66,2,0,0,17.0
5,49,41,16,0,2,372.0
63,55,72,2,0,0,17.0
77,8,21,16,1,1,371.0
65,83,8,2,0,0,17.0
67,72,33,2,0,0,17.0
70,79,33,2,0,0,17.0
75,23,49,2,0,0,17.0
77,66,6,2,0,0,17.0
65,46,64,16,0,0,371.0
80,49,12,2,0,0,17.0
45,26,0,16,1,1,371.0
90,12,45,2,0,0,17.0
90,97,27,2,0,0,17.0
95,31,6,2,0,0,17.0
2,65,27,16,0,1,371.0
1,50,66,2,0,0,18.0
12,97,66,2,0,1,18.0
71,13,47,16,1,0,369.0
24,11,10,2,0,0,18.0
24,14,14,2,0,0,18.0
37,61,24,16,0,2,369.0
26,74,35,2,0,0,18.0
27,59,67,2,0,0,18.0
30,7,45,16,0,0,368.0
28,49,55,2,0,0,18.0
36,94,2,2,0,1,18.0
38,21,66,2,0,0,18.0
38,51,2,2,0,1,18.0
42,39,25,2,0,0,18.0
42,48,46,2,0,0,18.0
73,64,60,16,0,1,367.0
45,83,26,2,0,0,18.0
99,81,41,16,1,0,366.0
47,86,20,2,0,1,18.0
48,40,78,2,0,0,18.0
58,36,16,2,0,0,18.0
59,63,74,2,0,0,18.0
60,57,66,2,0,0,18.0
45,84,61,16,1,0,366.0
38,26,47,16,1,0,366.0
67,2,40,16,0,1,364.0
60,70,35,2,0,0,18.0
65,5,10,2,0,1,18.0
69,72,8,2,1,0,18.0
63,83,28,16,0,0,363.0
27,58,63,16,1,0,363.0
23,38,0,16,1,1,362.0
70,56,37,2,0,0,18.0
71,52,36,2,0,0,18.0
72,31,14,2,0,0,18.0
73,59,76,2,0,0,18.0
78,36,37,2,0,0,18.0
80,4,8,2,0,0,18.0
82,63,44,2,0,0,18.0
87,78,50,2,0,0,18.0
88,42,20,2,0,0,18.0
94,26,29,2,0,1,18.0
98,80,43,2,0,0,18.0
1,21,63,2,0,0,19.0
1,57,68,2,0,0,19.0
2,48,48,2,0,0,19.0
6,1,8,2,0,0,19.0
10,84,77,2,0,0,19.0
16,43,29,2,0,0,19.0
26,25,37,2,0,0,19.0
29,94,59,2,0,0,19.0
30,70,61,2,0,0,19.0
21,13,45,16,0,1,359.0
31,17,48,2,0,0,19.0
32,56,6,2,0,0,19.0
37,84,40,2,0,0,19.0
12,32,52,16,1,0,359.0
42,20,22,2,0,0,19.0
42,31,50,2,0,0,19.0
43,0,14,2,0,0,19.0
9,53,56,16,1,1,356.0
73,4,0,16,1,2,355.0
34,95,64,16,0,1,354.0
57,77,37,16,1,1,352.0
50,40,38,2,0,0,19.0
55,46,63,2,0,1,19.0
59,18,78,2,0,0,19.0
93,3,10,5,0,1,99.0
65,4,12,2,0,0,19.0
77,58,10,2,0,0,19.0
78,72,10,2,0,0,19.0
79,76,12,2,0,0,19.0
89,43,68,5,0,0,99.0
84,20,12,2,0,0,19.0
87,82,52,2,0,0,19.0
90,35,4,2,0,1,19.0
90,42,29,2,0,0,19.0
92,22,8,2,0,1,19.0
71,42,75,5,0,0,99.0
95,50,62,2,0,0,19.0
96,65,61,2,0,0,19.0
1,93,15,2,0,0,20.0
2,85,19,2,0,0,20.0
5,94,31,2,0,0,20.0
7,66,4,2,0,0,20.0
9,36,78,2,0,0,20.0
67,41,64,5,0,0,99.0
12,72,68,2,0,0,20.0
13,35,63,2,0,1,20.0
61,97,0,5,0,1,99.0
14,22,0,2,0,1,20.0
25,27,69,2,0,0,20.0
46,1,6,5,0,1,99.0
44,22,14,5,1,1,99.0
25,33,12,2,0,0,20.0
28,67,57,2,0,0,20.0
40,9,27,5,1,0,99.0
31,43,16,2,0,0,20.0
38,73,78,2,0,0,20.0
42,43,31,2,0,0,20.0
34,24,53,5,0,0,99.0
43,18,18,2,0,0,20.0
43,83,20,2,0,0,20.0
32,5,12,5,0,1,99.0
44,33,2,2,1,0,20.0
44,72,6,2,1,0,20.0
30,27,19,5,0,1,99.0
55,27,65,2,0,2,20.0
55,92,70,2,0,0,20.0
28,92,37,5,0,0,99.0
60,52,72,2,0,0,20.0
60,53,24,2,0,0,20.0
64,81,75,2,0,0,20.0
98,95,64,5,0,0,98.0
65,11,14,2,0,0,20.0
65,94,16,2,0,1,20.0
69,0,10,2,1,0,20.0
73,10,47,2,0,1,20.0
96,11,75,5,0,0,98.0
75,81,51,5,0,1,98.0
74,87,54,2,0,0,20.0
74,92,12,2,0,0,20.0
75,59,40,2,0,1,20.0
75,79,44,2,0,1,20.0
75,94,56,2,0,1,20.0
72,53,72,5,0,1,98.0
77,41,36,2,0,0,20.0
78,38,12,2,0,0,20.0
78,40,14,2,0,1,20.0
79,8,2,2,0,1,20.0
80,91,14,2,0,0,20.0
65,29,45,5,1,0,98.0
80,98,62,2,0,0,20.0
50,22,68,5,0,1,98.0
82,8,12,2,0,1,20.0
94,85,35,2,0,1,20.0
0,42,33,2,0,0,21.0
2,27,78,2,0,0,21.0
5,16,33,2,0,0,21.0
8,34,8,2,1,0,21.0
45,57,28,5,0,1,98.0
44,74,24,5,1,0,98.0
14,18,4,2,0,0,21.0
39,82,31,5,0,0,98.0
17,57,70,2,0,0,21.0
28,23,43,2,0,0,21.0
32,89,73,5,0,0,98.0
28,87,78,2,0,0,21.0
29,7,61,2,0,0,21.0
29,45,38,2,0,1,21.0
29,89,78,2,0,0,21.0
30,40,36,2,0,0,21.0
26,92,72,5,0,0,98.0
26,61,40,5,0,2,98.0
31,21,0,2,0,0,21.0
16,65,63,5,0,1,98.0
34,72,30,2,0,0,21.0
1,94,70,5,0,1,98.0
35,4,6,2,1,0,21.0
36,46,39,2,0,1,21.0
40,27,2,2,1,0,21.0
42,98,35,2,0,1,21.0
95,16,14,5,0,1,97.0
46,37,42,2,0,0,21.0
52,29,74,2,0,0,21.0
56,39,29,2,0,0,21.0
59,96,69,2,0,0,21.0
60,49,58,2,0,0,21.0
65,89,43,2,1,1,21.0
82,48,54,5,0,0,97.0
81,44,57,5,0,1,97.0
67,59,71,2,0,0,21.0
73,89,49,5,0,2,97.0
71,35,65,5,1,1,97.0
46,32,17,5,0,0,97.0
44,60,29,5,1,0,97.0
69,18,14,2,1,0,21.0
69,77,12,2,1,0,21.0
43,64,33,5,0,0,97.0
70,9,67,2,0,0,21.0
70,67,59,2,0,0,21.0
72,1,77,2,0,0,21.0
74,20,14,2,0,0,21.0
29,96,63,5,0,1,97.0
29,93,68,5,0,1,97.0
25,85,14,5,0,1,97.0
74,66,16,2,0,0,21.0
77,12,70,2,0,0,21.0
78,39,27,2,0,0,21.0
79,20,16,2,0,0,21.0
1,75,0,5,1,1,97.0
80,41,28,2,0,0,21.0
82,17,36,2,0,0,21.0
82,27,71,2,0,0,21.0
78,46,29,5,0,0,96.0
82,87,14,2,0,1,21.0
88,3,24,2,0,0,21.0
88,99,26,2,0,0,21.0
92,49,10,2,0,0,21.0
97,80,23,2,0,0,21.0
2,43,22,2,0,0,22.0
3,92,0,2,0,1,22.0
10,22,4,2,0,1,22.0
67,97,24,5,0,1,96.0
11,64,4,2,0,1,22.0
13,43,65,2,0,0,22.0
62,98,69,5,0,0,96.0
14,3,8,2,0,1,22.0
54,80,66,5,0,0,96.0
14,37,44,2,0,0,22.0
54,43,73,5,0,0,96.0
16,6,31,2,0,1,22.0
20,44,19,2,0,1,22.0
45,64,16,5,1,1,96.0
44,13,67,5,1,0,96.0
23,32,47,2,0,0,22.0
26,7,66,2,0,0,22.0
28,86,59,2,0,1,22.0
31,49,60,2,0,0,22.0
31,75,8,2,0,1,22.0
32,78,34,2,0,0,22.0
33,65,10,2,0,1,22.0
34,36,42,2,0,1,22.0
34,39,36,2,0,0,22.0
34,65,12,2,0,1,22.0
43,90,47,5,0,0,96.0
37,46,46,5,0,1,96.0
34,1,44,5,0,1,96.0
31,65,52,5,0,1,96.0
34,93,17,2,0,0,22.0
38,9,69,2,0,0,22.0
38,48,71,2,0,0,22.0
38,59,42,2,0,1,22.0
91,40,22,5,0,1,95.0
42,57,53,2,0,1,22.0
88,76,14,5,0,0,95.0
43,14,27,2,0,0,22.0
43,77,41,2,0,0,22.0
44,24,62,2,1,0,22.0
46,30,11,2,0,0,22.0
87,45,21,5,1,1,95.0
48,12,73,2,0,0,22.0
50,59,0,2,0,1,22.0
53,69,26,2,0,1,22.0
54,5,43,2,0,1,22.0
56,86,22,2,0,1,22.0
58,40,6,2,0,1,22.0
86,93,24,5,1,1,95.0
69,67,29,2,1,0,22.0
73,95,54,2,0,2,22.0
74,25,19,2,0,0,22.0
74,93,77,2,0,0,22.0
75,0,12,2,1,0,22.0
79,29,76,2,0,0,22.0
87,17,56,2,0,0,22.0
88,20,28,2,0,0,22.0
88,38,4,2,0,0,22.0
88,72,35,2,0,0,22.0
90,86,31,2,0,1,22.0
90,95,10,2,0,0,22.0
76,29,45,5,0,1,95.0
98,35,0,2,0,1,22.0
75,72,19,5,1,0,95.0
56,60,46,5,0,0,95.0
41,93,69,5,0,2,95.0
40,50,73,5,1,0,95.0
2,50,50,2,0,1,23.0
7,30,63,2,0,0,23.0
8,79,6,2,1,0,23.0
9,87,71,2,0,1,23.0
32,63,68,5,0,1,95.0
15,44,0,2,1,1,23.0
22,88,10,2,1,0,23.0
23,20,51,2,0,0,23.0
25,69,23,2,0,1,23.0
26,18,68,2,0,1,23.0
28,18,73,2,0,0,23.0
30,90,13,2,0,0,23.0
33,71,34,2,0,0,23.0
34,23,27,2,0,1,23.0
34,84,10,2,0,0,23.0
35,3,2,2,1,1,23.0
35,85,78,2,1,0,23.0
29,50,22,5,1,1,95.0
36,85,0,2,1,1,23.0
38,54,6,2,0,1,23.0
39,54,40,2,0,1,23.0
43,91,57,2,0,0,23.0
47,12,75,2,0,0,23.0
17,39,29,5,0,1,95.0
1,58,11,5,1,1,95.0
47,66,14,2,0,0,23.0
91,23,29,5,0,1,94.0
47,82,16,2,0,0,23.0
53,60,78,2,0,0,23.0
56,24,12,2,0,0,23.0
88,7,68,5,0,0,94.0
85,86,61,5,1,1,94.0
62,96,59,2,0,0,23.0
83,11,10,5,0,1,94.0
67,65,61,2,0,1,23.0
70,76,77,2,0,0,23.0
72,49,70,2,0,0,23.0
75,78,16,2,1,0,23.0
76,91,19,2,0,1,23.0
82,10,59,5,0,1,94.0
78,37,52,2,0,0,23.0
78,85,39,2,0,1,23.0
75,13,72,5,1,0,94.0
66,80,16,5,1,0,94.0
62,61,14,5,0,0,94.0
79,2,8,2,0,0,23.0
88,33,30,2,0,0,23.0
90,82,67,2,0,0,23.0
91,38,73,2,0,0,23.0
62,41,19,5,0,1,94.0
91,55,75,2,0,0,23.0
92,4,14,2,0,0,23.0
94,68,33,2,0,2,23.0
95,63,76,2,0,0,23.0
34,11,0,5,1,1,94.0
97,1,25,2,0,1,23.0
97,29,33,2,0,1,23.0
31,34,66,5,0,1,94.0
14,29,16,5,0,1,94.0
0,15,8,2,0,1,24.0
1,28,75,2,0,0,24.0
1,44,43,2,0,1,24.0
9,35,48,5,1,1,94.0
4,7,4,2,0,1,24.0
6,13,10,5,0,1,94.0
95,71,57,5,0,2,93.0
90,78,54,5,0,0,93.0
87,59,44,5,1,1,93.0
6,37,76,2,0,0,24.0
8,10,72,2,1,0,24.0
8,14,37,2,1,0,24.0
8,15,4,2,1,1,24.0
9,7,73,2,0,0,24.0
15,57,72,2,1,0,24.0
82,21,73,5,0,0,93.0
17,22,23,2,0,1,24.0
17,37,73,2,0,0,24.0
20,12,24,2,0,1,24.0
24,21,68,2,0,0,24.0
24,58,59,2,0,0,24.0
77,0,72,5,0,0,93.0
28,45,45,2,0,2,24.0
28,85,49,2,0,1,24.0
29,13,50,2,0,2,24.0
31,29,57,2,0,0,24.0
33,28,51,2,0,0,24.0
76,74,50,5,0,1,93.0
33,55,14,2,0,1,24.0
38,40,8,2,0,1,24.0
42,78,41,2,0,0,24.0
42,88,39,2,0,0,24.0
45,60,33,2,0,1,24.0
45,65,35,2,0,2,24.0
47,76,55,2,0,0,24.0
72,22,37,5,0,1,93.0
48,35,59,2,0,1,24.0
62,66,24,5,0,1,93.0
48,67,69,2,0,0,24.0
61,92,75,5,0,1,93.0
48,70,63,2,0,0,24.0
49,63,6,2,0,1,24.0
51,64,77,2,1,0,24.0
32,54,0,5,1,1,93.0
31,66,71,5,0,1,93.0
60,84,20,2,0,0,24.0
26,87,16,5,1,1,93.0
90,46,34,5,0,0,92.0
62,22,29,2,0,1,24.0
87,68,49,5,1,0,92.0
87,31,0,5,1,1,92.0
67,29,73,2,0,1,24.0
71,66,77,2,1,0,24.0
73,49,56,2,0,3,24.0
73,65,16,2,1,1,24.0
74,82,38,2,0,0,24.0
75,31,77,2,1,0,24.0
86,80,33,5,1,0,92.0
74,89,45,5,0,1,92.0
76,10,57,2,0,1,24.0
66,86,66,5,1,1,92.0
65,10,0,5,1,1,92.0
76,17,34,2,1,0,24.0
76,52,0,2,1,0,24.0
78,44,45,2,0,1,24.0
82,51,20,2,0,2,24.0
82,83,46,2,0,0,24.0
84,43,8,2,0,1,24.0
62,28,61,5,0,0,92.0
86,20,56,2,1,0,24.0
87,22,6,2,1,1,24.0
90,27,6,2,0,2,24.0
91,43,59,2,0,0,24.0
92,24,16,2,0,0,24.0
25,82,50,2,0,0,25.0
25,86,71,2,0,1,25.0
27,43,24,2,1,0,25.0
29,6,78,2,1,0,25.0
29,70,65,2,1,0,25.0
30,20,26,2,0,0,25.0
61,53,17,5,1,1,92.0
30,97,76,2,0,0,25.0
33,76,16,2,0,1,25.0
