src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,1,0,2,0,0,1.0
21,5,0,19,0,0,447.0
5,91,19,2,0,0,1.0
6,65,0,2,0,0,1.0
17,16,0,2,0,0,1.0
33,5,21,2,0,0,1.0
55,59,0,19,0,0,441.0
43,13,0,2,0,0,1.0
45,36,0,2,0,0,1.0
49,81,0,2,0,0,1.0
69,76,0,2,0,0,1.0
87,55,19,19,0,0,440.0
70,10,0,2,0,0,1.0
88,79,0,2,0,0,1.0
95,64,0,2,0,0,1.0
14,13,2,2,0,0,2.0
27,25,0,2,0,0,2.0
28,65,2,2,0,0,2.0
29,74,0,2,0,0,2.0
34,76,2,2,0,0,2.0
44,16,2,19,0,0,438.0
40,84,0,2,0,0,2.0
44,28,0,2,0,0,2.0
45,15,2,2,0,0,2.0
55,35,38,2,0,0,2.0
66,94,0,2,0,0,2.0
67,11,0,2,0,0,2.0
90,5,23,2,0,0,2.0
93,54,0,2,0,0,2.0
15,96,4,19,0,0,437.0
0,89,0,2,0,0,3.0
96,51,23,19,0,0,436.0
16,9,21,2,0,0,3.0
20,22,0,2,0,0,3.0
34,70,4,2,0,0,3.0
34,83,0,2,0,0,3.0
38,39,0,2,0,0,3.0
43,41,2,2,0,0,3.0
46,95,2,2,0,0,3.0
47,0,2,2,0,0,3.0
12,51,0,19,0,0,435.0
59,81,19,2,0,0,3.0
61,5,25,2,0,0,3.0
74,0,4,2,0,0,3.0
35,22,2,19,0,0,434.0
94,98,2,2,0,0,3.0
53,51,42,19,0,0,432.0
96,21,42,2,0,0,3.0
5,24,27,2,0,0,4.0
16,73,23,2,0,0,4.0
32,22,21,2,0,0,4.0
35,25,21,2,0,0,4.0
40,63,2,2,0,0,4.0
43,59,21,2,0,0,4.0
47,49,4,2,0,0,4.0
44,93,21,19,0,0,429.0
56,35,0,2,0,0,4.0
59,65,23,2,0,0,4.0
57,45,4,18,0,0,425.0
63,8,0,2,0,0,4.0
65,36,4,2,0,0,4.0
87,39,2,2,0,0,4.0
1,7,2,2,0,0,5.0
20,29,2,2,0,0,5.0
15,49,23,18,0,0,425.0
24,51,19,2,0,0,5.0
28,24,4,2,0,0,5.0
28,31,6,2,0,0,5.0
29,79,4,2,0,0,5.0
35,61,40,18,0,0,424.0
34,47,6,2,0,0,5.0
99,42,0,18,0,0,423.0
95,59,25,18,0,0,423.0
34,64,8,2,0,0,5.0
43,25,4,2,0,0,5.0
69,50,2,18,0,0,423.0
46,82,0,2,0,0,5.0
68,71,0,18,0,0,422.0
46,87,4,2,0,0,5.0
55,40,40,2,0,0,5.0
28,27,8,18,0,0,422.0
22,58,23,18,0,0,422.0
63,57,22,2,0,0,5.0
63,84,4,2,0,0,5.0
72,26,0,2,0,0,5.0
74,76,6,2,0,0,5.0
96,82,2,2,0,0,5.0
21,73,44,18,0,0,422.0
5,18,29,2,0,0,6.0
24,54,2,2,0,0,6.0
25,80,2,2,0,0,6.0
34,59,43,2,0,0,6.0
37,40,4,2,0,0,6.0
72,19,2,2,0,0,6.0
74,52,2,2,0,0,6.0
75,19,0,2,0,0,6.0
78,11,2,2,0,0,6.0
80,78,0,2,0,0,6.0
82,78,4,2,0,0,6.0
12,45,22,2,0,0,7.0
20,58,4,2,0,0,7.0
29,63,6,2,0,0,7.0
32,77,0,2,0,0,7.0
36,29,8,2,0,0,7.0
37,4,0,2,0,0,7.0
43,40,6,2,0,0,7.0
51,12,61,2,0,0,7.0
58,53,0,2,0,0,7.0
64,4,2,2,0,0,7.0
67,68,18,2,0,0,7.0
70,93,2,2,0,0,7.0
71,91,21,2,0,0,7.0
80,77,4,2,0,0,7.0
82,0,6,2,0,0,7.0
11,51,4,18,0,1,422.0
82,31,8,2,0,0,7.0
90,71,18,2,0,0,7.0
93,86,4,2,0,0,7.0
12,62,19,2,0,0,8.0
27,51,26,18,0,1,421.0
24,23,0,2,0,0,8.0
28,32,26,2,0,0,8.0
30,94,4,2,0,0,8.0
38,35,23,2,0,0,8.0
44,85,40,2,0,0,8.0
71,89,23,2,0,0,8.0
73,92,0,2,0,0,8.0
80,93,6,2,0,0,8.0
88,97,2,2,0,0,8.0
96,41,0,2,0,0,8.0
18,91,0,2,0,0,9.0
20,84,6,2,0,0,9.0
25,61,6,2,0,0,9.0
38,96,44,2,0,0,9.0
12,66,24,18,0,0,420.0
45,67,24,2,0,0,9.0
46,19,6,2,0,0,9.0
47,56,8,2,0,0,9.0
49,59,45,2,0,0,9.0
86,44,42,18,0,0,417.0
63,62,8,2,0,0,9.0
11,68,22,18,0,0,417.0
63,66,10,2,0,0,9.0
40,59,47,18,0,0,416.0
64,16,25,2,0,0,9.0
65,99,18,2,0,0,9.0
70,43,8,2,0,0,9.0
70,94,6,2,0,0,9.0
74,10,8,2,0,0,9.0
94,49,47,18,0,0,415.0
76,21,19,2,0,0,9.0
78,33,6,2,0,0,9.0
82,57,24,2,0,0,9.0
54,64,27,18,0,0,415.0
