src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,79,4,2,0,0,5.0
34,47,6,2,0,0,5.0
27,51,22,18,0,1,421.0
34,64,8,2,0,0,5.0
43,25,2,2,0,0,5.0
46,82,0,2,0,0,5.0
46,87,40,2,0,0,5.0
56,23,0,18,0,0,420.0
55,40,40,2,0,0,5.0
63,57,4,2,0,0,5.0
63,84,6,2,0,0,5.0
72,26,0,2,0,0,5.0
12,66,19,18,0,0,420.0
74,76,6,2,0,0,5.0
96,82,40,2,0,0,5.0
86,44,40,18,0,0,417.0
5,18,29,2,0,0,6.0
24,54,19,2,0,0,6.0
25,80,4,2,0,0,6.0
34,59,43,2,0,0,6.0
37,40,4,2,0,0,6.0
28,55,42,18,0,0,417.0
72,19,2,2,0,0,6.0
74,52,2,2,0,0,6.0
75,19,0,2,0,0,6.0
78,11,2,2,0,0,6.0
80,78,0,2,0,0,6.0
82,78,4,2,0,0,6.0
11,68,18,18,0,0,417.0
12,45,39,2,0,0,7.0
20,58,0,2,0,0,7.0
86,73,0,18,0,0,416.0
29,63,8,2,0,0,7.0
32,77,0,2,0,0,7.0
40,59,45,18,0,0,416.0
36,29,6,2,0,0,7.0
28,21,60,18,0,0,416.0
94,49,39,18,0,0,415.0
37,4,0,2,0,0,7.0
59,74,8,18,1,0,415.0
54,64,21,18,0,0,415.0
52,86,18,18,0,0,415.0
95,6,39,18,0,0,414.0
43,40,6,2,0,0,7.0
51,12,77,2,0,0,7.0
73,58,43,18,0,0,414.0
24,57,39,18,0,0,414.0
16,4,43,18,0,0,414.0
58,53,2,2,0,0,7.0
87,42,42,18,0,0,413.0
67,23,18,18,0,0,413.0
64,4,2,2,0,0,7.0
67,68,36,2,0,0,7.0
70,93,2,2,0,0,7.0
71,91,21,2,0,0,7.0
61,71,58,18,0,0,413.0
80,77,2,2,0,0,7.0
61,64,0,18,0,1,411.0
82,0,6,2,0,0,7.0
82,31,2,2,0,0,7.0
90,71,18,2,0,0,7.0
35,60,58,18,0,0,411.0
93,86,58,2,0,0,7.0
12,62,37,2,0,0,8.0
24,23,36,2,0,0,8.0
28,32,26,2,0,0,8.0
30,94,4,2,0,0,8.0
80,71,23,18,0,0,410.0
69,4,20,18,0,0,410.0
38,35,23,2,0,0,8.0
44,85,58,2,0,0,8.0
50,65,20,18,0,0,410.0
71,89,41,2,0,0,8.0
44,97,60,18,0,0,410.0
41,59,26,18,0,1,410.0
95,10,57,18,0,0,409.0
73,92,37,2,0,0,8.0
80,93,6,2,0,0,8.0
88,97,2,2,0,0,8.0
96,41,44,2,0,0,8.0
93,15,40,18,0,0,409.0
18,91,0,2,0,0,9.0
20,84,4,2,0,0,9.0
25,61,21,2,0,0,9.0
38,96,42,2,0,0,9.0
45,67,2,2,0,0,9.0
46,19,4,2,0,0,9.0
47,56,18,2,0,0,9.0
75,44,2,18,0,1,409.0
49,59,63,2,0,0,9.0
70,44,20,18,0,1,408.0
63,62,10,2,0,0,9.0
63,66,12,2,0,0,9.0
38,92,2,18,0,0,407.0
64,16,61,2,0,0,9.0
79,22,41,18,0,0,406.0
53,66,57,18,0,0,406.0
65,99,38,2,0,0,9.0
70,43,8,2,0,0,9.0
51,32,2,18,1,0,406.0
70,94,6,2,0,0,9.0
86,36,60,18,0,0,405.0
74,10,26,2,0,0,9.0
76,21,40,2,0,0,9.0
78,33,6,2,0,0,9.0
53,50,4,18,0,1,405.0
87,15,60,18,0,0,403.0
82,57,8,2,0,0,9.0
86,69,38,2,0,0,9.0
92,2,20,2,0,0,9.0
94,64,10,2,0,0,9.0
99,23,40,2,0,0,9.0
65,52,43,18,0,0,403.0
59,85,60,18,1,0,403.0
1,3,4,2,0,0,10.0
2,16,63,2,0,0,10.0
38,23,44,18,0,0,403.0
12,77,41,18,0,0,403.0
3,88,6,2,0,0,10.0
89,3,8,18,0,0,402.0
59,38,62,18,2,0,402.0
8,9,2,18,0,0,402.0
48,98,4,18,0,0,401.0
4,49,6,2,0,0,10.0
6,58,4,2,0,0,10.0
6,88,8,2,0,0,10.0
42,18,60,18,0,0,401.0
12,54,59,2,0,0,10.0
23,80,42,2,0,0,10.0
40,13,8,18,0,0,401.0
60,51,40,17,0,1,400.0
24,89,29,2,0,0,10.0
34,10,10,17,0,1,400.0
33,50,38,17,0,0,400.0
27,76,42,2,0,0,10.0
8,35,20,17,0,1,400.0
96,26,46,17,0,0,399.0
72,44,38,17,0,1,399.0
29,86,36,2,0,0,10.0
46,27,44,2,0,0,10.0
49,93,8,2,0,0,10.0
53,28,28,2,0,0,10.0
68,66,38,2,0,0,10.0
76,20,8,2,0,0,10.0
78,20,10,2,0,0,10.0
82,42,18,2,0,0,10.0
87,16,78,2,0,0,10.0
94,40,26,2,0,0,10.0
55,6,60,17,0,0,399.0
96,25,63,2,0,0,10.0
36,70,38,17,0,0,399.0
35,94,57,17,1,0,399.0
5,68,40,2,0,0,11.0
23,36,62,17,0,1,399.0
20,18,6,2,0,0,11.0
21,2,42,2,0,0,11.0
25,58,6,2,0,0,11.0
8,81,37,17,0,0,399.0
28,71,78,2,0,0,11.0
29,38,20,2,0,0,11.0
30,41,21,2,0,0,11.0
37,14,6,2,0,0,11.0
45,1,6,2,0,0,11.0
47,95,8,2,0,0,11.0
56,70,55,2,0,0,11.0
57,2,2,2,0,0,11.0
60,54,76,2,0,0,11.0
62,83,2,2,0,0,11.0
67,22,59,2,0,0,11.0
68,16,65,2,0,0,11.0
89,61,43,17,0,1,398.0
80,62,8,2,0,0,11.0
68,10,42,17,0,1,398.0
40,36,63,17,0,2,398.0
2,4,44,17,0,1,398.0
82,30,10,2,0,0,11.0
91,85,2,17,0,0,397.0
11,30,6,2,0,0,12.0
13,39,4,2,0,0,12.0
14,36,8,2,0,0,12.0
22,84,61,2,0,0,12.0
24,95,77,2,0,0,12.0
75,49,20,17,0,1,397.0
67,50,61,17,0,0,396.0
77,49,59,17,0,1,395.0
28,34,30,2,0,0,12.0
29,18,10,2,0,0,12.0
44,3,78,2,0,0,12.0
71,72,4,17,1,0,395.0
45,13,41,2,0,0,12.0
47,68,59,2,0,0,12.0
50,73,78,2,0,0,12.0
56,75,37,2,0,0,12.0
62,36,12,2,0,0,12.0
65,60,18,2,0,0,12.0
66,90,2,2,0,0,12.0
51,71,57,17,1,1,395.0
67,76,4,2,0,0,12.0
36,61,14,17,0,1,395.0
73,30,39,2,0,0,12.0
81,19,6,2,0,0,12.0
92,72,22,2,0,0,12.0
94,95,12,2,0,0,12.0
96,32,65,2,0,0,12.0
99,70,57,2,0,0,12.0
76,93,60,17,0,0,394.0
1,63,14,2,0,0,13.0
4,41,61,2,0,0,13.0
14,40,28,2,0,0,13.0
53,68,0,17,1,1,394.0
16,82,67,2,0,0,13.0
17,31,4,2,0,0,13.0
19,68,61,2,0,0,13.0
33,92,0,2,0,0,13.0
34,29,27,2,0,0,13.0
35,42,25,2,0,0,13.0
8,41,63,17,0,0,394.0
41,74,46,2,0,0,13.0
42,95,20,2,0,1,13.0
45,78,8,2,0,0,13.0
50,32,55,2,0,0,13.0
3,31,26,17,0,0,394.0
68,1,17,17,1,0,393.0
34,87,45,17,0,1,393.0
55,94,77,2,0,0,13.0
57,72,57,2,0,0,13.0
2,7,4,17,1,0,393.0
63,38,25,2,0,0,13.0
11,97,36,17,0,0,392.0
8,61,60,17,1,1,392.0
91,4,63,17,0,0,391.0
69,58,41,2,0,0,13.0
77,27,4,17,0,1,391.0
72,12,61,2,0,0,13.0
75,24,57,2,0,0,13.0
77,13,21,17,0,1,391.0
69,41,43,17,0,1,391.0
77,30,76,2,0,0,13.0
60,65,20,17,0,1,391.0
31,4,6,17,0,1,391.0
26,81,63,17,0,0,391.0
4,61,23,17,1,2,391.0
84,13,43,17,0,0,390.0
94,7,21,17,1,0,389.0
77,96,78,2,0,0,13.0
82,59,65,2,0,0,13.0
87,89,2,2,1,0,13.0
91,51,23,2,0,2,13.0
96,2,67,2,0,0,13.0
0,87,8,2,0,1,14.0
86,68,34,17,1,1,389.0
6,42,22,2,0,0,14.0
17,80,10,2,0,0,14.0
24,99,59,2,0,0,14.0
25,40,30,2,0,0,14.0
25,44,55,2,0,1,14.0
25,97,8,2,0,0,14.0
86,39,6,17,1,0,389.0
27,49,2,2,0,0,14.0
85,6,19,17,0,1,389.0
29,41,23,2,0,0,14.0
29,66,14,2,0,0,14.0
69,5,60,17,0,0,389.0
29,97,12,2,0,0,14.0
63,71,27,17,0,1,389.0
31,8,54,2,0,0,14.0
17,27,46,17,0,0,389.0
31,41,48,2,0,0,14.0
32,24,24,2,0,0,14.0
36,72,31,2,0,0,14.0
31,57,59,17,0,0,388.0
36,73,2,2,0,1,14.0
10,68,2,17,0,2,388.0
36,77,10,2,0,1,14.0
40,34,32,2,0,0,14.0
6,92,39,17,1,0,388.0
41,32,50,2,0,0,14.0
43,52,4,2,0,0,14.0
53,90,0,2,0,0,14.0
56,6,24,2,0,0,14.0
63,91,44,2,0,0,14.0
97,92,14,17,0,1,387.0
65,69,77,2,0,0,14.0
54,4,2,17,0,2,387.0
67,70,10,2,0,0,14.0
68,43,63,2,0,0,14.0
71,30,43,2,0,0,14.0
49,45,0,17,1,1,386.0
30,42,45,17,0,1,386.0
40,3,43,17,1,0,385.0
95,75,39,17,1,0,384.0
72,41,55,2,0,0,14.0
75,16,69,2,0,0,14.0
95,46,22,17,1,0,384.0
87,0,10,2,1,0,14.0
90,89,4,2,0,0,14.0
96,37,69,2,0,0,14.0
90,84,25,17,0,0,384.0
97,9,0,2,0,0,14.0
0,8,56,2,0,0,15.0
1,13,34,2,0,0,15.0
9,34,34,2,0,0,15.0
71,61,0,17,2,2,384.0
13,48,26,2,0,0,15.0
14,95,4,2,0,0,15.0
15,69,58,2,0,1,15.0
23,85,38,2,0,0,15.0
25,15,78,2,0,0,15.0
64,73,39,17,0,1,384.0
39,45,43,17,0,0,384.0
27,6,77,2,0,0,15.0
37,68,51,17,0,1,383.0
36,89,0,17,1,1,383.0
28,57,32,2,0,1,15.0
29,23,16,2,0,1,15.0
29,84,18,2,0,0,15.0
43,44,57,2,0,1,15.0
47,61,23,2,0,0,15.0
48,74,28,2,0,0,15.0
35,27,37,17,1,1,383.0
53,27,75,2,0,0,15.0
55,16,71,2,1,0,15.0
55,99,36,2,1,0,15.0
56,76,26,2,0,0,15.0
63,47,16,2,0,0,15.0
95,93,0,17,1,1,382.0
58,6,61,17,0,1,382.0
63,86,78,2,0,0,15.0
67,75,78,2,0,0,15.0
68,55,67,2,0,1,15.0
70,96,71,2,0,0,15.0
72,85,36,2,0,0,15.0
36,21,17,17,1,1,382.0
75,69,60,2,0,1,15.0
79,53,22,2,0,0,15.0
82,45,12,2,0,0,15.0
27,68,54,17,1,2,382.0
83,92,24,2,0,0,15.0
91,99,42,2,0,0,15.0
11,9,36,17,1,0,382.0
89,99,61,17,0,0,381.0
97,82,31,2,0,0,15.0
1,41,52,2,0,0,16.0
38,7,38,17,1,0,381.0
98,76,22,17,0,1,380.0
1,83,8,2,0,0,16.0
4,26,4,2,0,0,16.0
8,90,58,2,0,0,16.0
51,70,0,17,2,1,380.0
9,23,23,2,0,1,16.0
9,90,53,2,0,0,16.0
17,34,36,2,0,0,16.0
17,71,76,2,0,0,16.0
3,45,60,17,0,0,380.0
20,78,12,2,0,0,16.0
23,31,0,2,1,0,16.0
31,82,43,2,0,0,16.0
32,33,28,2,0,0,16.0
50,80,44,17,1,0,379.0
48,53,30,17,0,1,379.0
32,74,30,2,0,0,16.0
9,39,60,17,0,0,379.0
85,81,40,17,0,1,378.0
33,24,31,2,0,0,16.0
69,57,0,17,1,1,377.0
89,39,17,17,1,1,376.0
89,19,34,17,1,0,376.0
23,73,61,17,1,0,376.0
75,86,51,16,1,1,375.0
54,19,39,16,0,1,375.0
36,83,34,16,1,0,375.0
12,38,0,16,1,1,375.0
39,99,78,2,0,0,16.0
1,22,63,16,0,0,375.0
47,62,0,2,0,0,16.0
47,71,45,2,0,0,16.0
48,56,47,2,0,0,16.0
54,18,12,16,1,0,374.0
64,72,59,2,0,0,16.0
26,85,6,16,0,1,374.0
69,51,20,2,1,1,16.0
73,26,22,2,1,0,16.0
91,15,25,2,0,1,16.0
98,27,40,2,0,0,16.0
8,55,60,2,0,1,17.0
15,89,6,2,1,0,17.0
17,35,78,2,0,0,17.0
20,87,14,2,0,1,17.0
26,12,24,2,0,1,17.0
28,44,34,2,0,2,17.0
31,54,56,2,0,0,17.0
32,91,32,2,0,0,17.0
32,97,34,2,0,0,17.0
98,84,63,16,0,0,373.0
39,24,33,2,0,0,17.0
72,98,63,16,0,1,373.0
39,65,2,2,0,1,17.0
40,69,34,2,0,1,17.0
51,60,25,16,2,1,373.0
50,38,57,2,0,1,17.0
60,36,78,2,0,0,17.0
61,76,18,2,0,0,17.0
62,89,26,2,0,0,17.0
37,49,8,16,0,2,373.0
63,55,18,2,0,1,17.0
65,83,6,2,0,0,17.0
67,72,6,2,0,1,17.0
78,10,28,16,0,0,372.0
63,52,61,16,0,0,372.0
70,79,12,2,0,0,17.0
62,49,39,16,0,1,372.0
43,98,21,16,0,1,372.0
75,23,62,2,0,2,17.0
77,66,38,2,0,1,17.0
5,49,42,16,0,2,372.0
80,49,12,2,0,0,17.0
77,8,12,16,1,1,371.0
90,12,63,2,0,0,17.0
90,97,6,2,0,0,17.0
95,31,6,2,0,1,17.0
1,50,59,2,0,0,18.0
65,46,61,16,0,0,371.0
45,26,26,16,1,0,371.0
12,97,65,2,0,1,18.0
54,25,32,16,1,0,370.0
24,11,61,2,0,1,18.0
5,29,38,16,1,0,370.0
24,14,63,2,0,0,18.0
26,74,42,2,0,0,18.0
27,59,67,2,0,0,18.0
28,49,37,2,0,1,18.0
0,86,12,16,0,2,370.0
36,94,33,2,0,0,18.0
71,13,60,16,2,0,369.0
38,51,27,2,0,3,18.0
37,61,24,16,0,3,369.0
42,39,27,2,0,0,18.0
42,48,78,2,0,0,18.0
14,68,30,16,0,2,368.0
73,64,63,16,1,0,367.0
45,83,4,2,0,0,18.0
99,81,21,16,1,0,366.0
47,86,25,2,0,1,18.0
45,84,42,16,1,1,366.0
48,40,0,2,0,1,18.0
67,2,38,16,0,1,364.0
63,83,50,16,1,0,363.0
27,58,21,16,1,1,363.0
58,36,8,2,0,2,18.0
23,38,25,16,1,2,362.0
59,63,69,2,0,1,18.0
60,57,37,2,0,1,18.0
74,13,48,16,0,1,360.0
21,13,44,16,0,2,359.0
60,70,14,2,1,0,18.0
65,5,8,2,0,1,18.0
69,72,24,2,1,0,18.0
12,32,26,16,1,1,359.0
9,53,47,16,1,1,356.0
70,56,59,2,0,0,18.0
73,4,4,16,1,3,355.0
71,52,47,2,0,1,18.0
72,31,26,2,0,1,18.0
34,95,62,16,0,1,354.0
73,59,0,2,1,1,18.0
57,77,39,16,1,1,352.0
78,36,55,2,0,0,18.0
80,4,14,2,0,0,18.0
82,63,20,2,0,0,18.0
87,78,16,2,1,0,18.0
88,42,29,2,0,0,18.0
93,3,10,5,0,1,99.0
94,26,8,2,0,1,18.0
89,43,31,5,0,1,99.0
71,42,49,5,0,2,99.0
98,80,61,2,0,0,18.0
67,41,12,5,0,1,99.0
1,21,10,2,0,1,19.0
1,57,12,2,0,0,19.0
2,48,61,2,0,0,19.0
6,1,36,2,0,0,19.0
10,84,20,2,0,0,19.0
16,43,73,2,0,0,19.0
61,97,27,5,0,1,99.0
26,25,2,2,0,1,19.0
29,94,29,2,0,0,19.0
30,70,16,2,0,0,19.0
31,17,45,2,0,1,19.0
32,56,39,2,0,0,19.0
37,84,2,2,0,0,19.0
46,1,46,5,0,0,99.0
42,20,31,2,0,0,19.0
44,22,59,5,1,1,99.0
42,31,33,2,0,1,19.0
40,9,25,5,1,0,99.0
43,0,37,2,0,0,19.0
50,40,0,2,0,2,19.0
55,46,6,2,1,0,19.0
59,18,78,2,0,0,19.0
65,4,10,2,0,0,19.0
34,24,38,5,0,1,99.0
77,58,78,2,1,0,19.0
78,72,14,2,0,1,19.0
32,5,57,5,0,1,99.0
30,27,69,5,0,0,99.0
79,76,10,2,0,0,19.0
84,20,16,2,0,0,19.0
87,82,22,2,1,0,19.0
28,92,26,5,1,0,99.0
90,35,76,2,0,0,19.0
98,95,56,5,0,1,98.0
90,42,8,2,0,1,19.0
96,11,73,5,0,1,98.0
92,22,31,2,0,1,19.0
75,81,64,5,0,1,98.0
72,53,30,5,1,0,98.0
95,50,75,2,0,1,19.0
65,29,12,5,0,1,98.0
50,22,22,5,1,1,98.0
45,57,14,5,0,0,98.0
44,74,64,5,1,0,98.0
96,65,0,2,1,1,19.0
1,93,38,2,0,1,20.0
39,82,34,5,1,0,98.0
32,89,67,5,0,1,98.0
2,85,78,2,0,0,20.0
26,92,56,5,1,0,98.0
5,94,31,2,0,0,20.0
26,61,32,5,1,0,98.0
7,66,55,2,0,0,20.0
16,65,4,5,1,1,98.0
1,94,40,5,0,1,98.0
9,36,57,2,0,0,20.0
12,72,67,2,0,1,20.0
13,35,28,2,0,0,20.0
14,22,0,2,0,1,20.0
25,27,65,2,0,0,20.0
25,33,10,2,0,0,20.0
95,16,14,5,0,1,97.0
82,48,49,5,0,0,97.0
28,67,39,2,0,1,20.0
81,44,8,5,0,2,97.0
73,89,56,5,1,1,97.0
31,43,50,2,0,0,20.0
38,73,29,2,0,1,20.0
42,43,36,2,0,1,20.0
43,18,41,2,0,0,20.0
43,83,10,2,0,0,20.0
44,33,69,2,1,0,20.0
44,72,0,2,1,1,20.0
71,35,74,5,1,1,97.0
46,32,8,5,0,1,97.0
44,60,71,5,1,1,97.0
43,64,12,5,0,0,97.0
55,27,63,2,1,0,20.0
29,96,31,5,0,1,97.0
55,92,33,2,1,0,20.0
60,52,0,2,1,0,20.0
29,93,54,5,0,1,97.0
60,53,77,2,1,0,20.0
25,85,23,5,0,1,97.0
1,75,54,5,0,2,97.0
78,46,18,5,0,1,96.0
64,81,4,2,0,0,20.0
65,11,9,2,1,0,20.0
65,94,14,2,1,0,20.0
67,97,54,5,0,0,96.0
69,0,28,2,1,0,20.0
73,10,24,2,1,0,20.0
74,87,32,2,0,1,20.0
62,98,14,5,0,1,96.0
74,92,35,2,0,0,20.0
54,80,63,5,0,0,96.0
75,59,71,2,0,0,20.0
75,79,73,2,0,0,20.0
75,94,75,2,0,0,20.0
54,43,68,5,0,0,96.0
77,41,57,2,1,0,20.0
78,38,23,2,0,1,20.0
78,40,60,2,0,1,20.0
79,8,2,2,0,1,20.0
80,91,16,2,0,1,20.0
45,64,18,5,1,1,96.0
80,98,19,2,0,1,20.0
44,13,36,5,2,0,96.0
37,46,40,5,0,1,96.0
82,8,28,2,0,1,20.0
34,1,0,5,1,1,96.0
31,65,37,5,1,1,96.0
94,85,35,2,0,1,20.0
0,42,39,2,0,0,21.0
2,27,71,2,0,1,21.0
5,16,33,2,0,1,21.0
8,34,78,2,1,0,21.0
14,18,46,2,0,0,21.0
88,76,12,5,0,0,95.0
17,57,6,2,0,0,21.0
28,23,2,2,1,1,21.0
28,87,0,2,1,1,21.0
87,45,62,5,1,1,95.0
29,7,59,2,0,0,21.0
86,93,27,5,1,1,95.0
29,45,77,2,0,0,21.0
76,29,20,5,0,1,95.0
29,89,61,2,0,1,21.0
30,40,36,2,0,0,21.0
31,21,78,2,0,0,21.0
34,72,28,2,1,0,21.0
35,4,30,2,0,2,21.0
56,60,41,5,0,1,95.0
41,93,17,5,1,1,95.0
40,50,30,5,1,1,95.0
32,63,41,5,0,1,95.0
36,46,35,2,0,1,21.0
40,27,38,2,0,2,21.0
42,98,0,2,1,0,21.0
46,37,77,2,0,0,21.0
52,29,6,2,0,1,21.0
29,50,63,5,0,1,95.0
56,39,29,2,0,0,21.0
17,39,12,5,0,1,95.0
1,58,10,5,1,0,95.0
59,96,73,2,0,1,21.0
60,49,10,2,1,0,21.0
91,23,46,5,0,1,94.0
65,89,78,2,1,0,21.0
88,7,61,5,0,0,94.0
67,59,8,2,0,2,21.0
85,86,0,5,1,1,94.0
69,18,31,2,1,0,21.0
69,77,36,2,1,1,21.0
70,9,77,2,0,0,21.0
70,67,18,2,0,1,21.0
72,1,33,2,0,1,21.0
83,11,12,5,0,0,94.0
74,20,37,2,0,0,21.0
74,66,40,2,0,0,21.0
77,12,69,2,1,0,21.0
78,39,25,2,0,0,21.0
79,20,24,2,0,0,21.0
82,10,75,5,0,0,94.0
80,41,68,2,0,1,21.0
75,13,0,5,1,1,94.0
66,80,75,5,0,0,94.0
82,17,63,2,0,0,21.0
62,61,31,5,0,1,94.0
82,27,73,2,0,1,21.0
82,87,24,2,0,1,21.0
62,41,60,5,0,1,94.0
34,11,75,5,1,0,94.0
88,3,4,2,0,1,21.0
88,99,44,2,0,0,21.0
9,35,32,5,1,0,94.0
6,13,10,5,0,1,94.0
95,71,21,5,2,1,93.0
92,49,61,2,0,0,21.0
97,80,4,2,0,1,21.0
2,43,17,2,0,0,22.0
3,92,0,2,0,1,22.0
10,22,44,2,0,1,22.0
11,64,53,2,0,1,22.0
13,43,76,2,0,0,22.0
87,59,26,5,1,2,93.0
14,3,15,2,0,1,22.0
14,37,48,2,0,0,22.0
16,6,75,2,0,2,22.0
20,44,76,2,0,1,22.0
82,21,54,5,0,1,93.0
23,32,52,2,1,0,22.0
26,7,44,2,0,1,22.0
76,74,28,5,0,1,93.0
28,86,23,2,1,1,22.0
72,22,8,5,1,1,93.0
31,49,76,2,0,0,22.0
31,75,52,2,0,2,22.0
32,78,46,2,0,0,22.0
62,66,19,5,0,1,93.0
33,65,12,2,0,1,22.0
34,36,50,2,1,1,22.0
34,39,23,2,1,0,22.0
61,92,2,5,1,1,93.0
34,65,16,2,1,1,22.0
32,54,72,5,0,1,93.0
34,93,18,2,1,0,22.0
38,9,31,2,0,0,22.0
31,66,42,5,1,0,93.0
38,48,33,2,0,1,22.0
38,59,35,2,0,2,22.0
42,57,10,2,1,0,22.0
43,14,52,2,0,0,22.0
43,77,55,2,0,1,22.0
26,87,37,5,1,1,93.0
44,24,78,2,1,1,22.0
46,30,13,2,0,0,22.0
90,46,10,5,0,1,92.0
48,12,71,2,0,0,22.0
50,59,2,2,1,1,22.0
87,68,69,5,1,0,92.0
53,69,26,2,0,1,22.0
54,5,78,2,0,0,22.0
87,31,74,5,1,1,92.0
86,80,70,5,1,0,92.0
56,86,32,2,0,1,22.0
74,89,72,5,0,1,92.0
58,40,15,2,0,1,22.0
66,86,4,5,0,2,92.0
65,10,46,5,1,0,92.0
69,67,22,2,1,1,22.0
61,53,7,5,1,2,92.0
73,95,26,2,1,2,22.0
74,25,69,2,0,0,22.0
59,25,48,5,1,0,92.0
57,62,55,5,1,0,92.0
74,93,77,2,0,0,22.0
75,0,30,2,1,0,22.0
56,46,49,5,0,1,92.0
79,29,68,2,0,0,22.0
52,96,8,5,0,1,92.0
87,17,42,2,1,0,22.0
88,20,21,2,0,0,22.0
88,38,37,2,0,0,22.0
46,21,15,5,0,2,92.0
88,72,17,2,0,1,22.0
90,86,67,2,0,1,22.0
28,36,52,5,1,1,92.0
24,28,65,5,0,1,92.0
1,79,15,5,1,0,92.0
1,0,41,5,1,0,92.0
90,95,78,2,0,1,22.0
95,57,60,5,2,1,91.0
98,35,54,2,0,1,22.0
2,50,69,2,0,1,23.0
7,30,0,2,0,0,23.0
74,15,0,5,1,1,91.0
61,15,36,5,1,1,91.0
8,79,6,2,1,0,23.0
9,87,55,2,0,2,23.0
15,44,13,2,1,2,23.0
22,88,19,2,1,0,23.0
23,20,41,2,1,0,23.0
25,69,17,2,0,1,23.0
26,18,2,2,1,0,23.0
58,33,17,5,0,1,91.0
53,80,17,5,1,1,91.0
28,18,4,2,1,0,23.0
45,93,67,5,1,1,91.0
30,90,65,2,0,0,23.0
33,71,55,2,0,0,23.0
45,52,72,5,1,1,91.0
34,23,5,2,1,1,23.0
34,84,8,2,1,0,23.0
35,3,2,2,1,0,23.0
35,85,0,2,1,0,23.0
36,85,57,2,1,1,23.0
37,25,71,5,0,0,91.0
31,76,47,5,1,0,91.0
27,53,75,5,1,1,91.0
14,5,10,5,0,1,91.0
38,54,39,2,0,2,23.0
39,54,31,2,0,2,23.0
43,91,59,2,0,0,23.0
47,12,73,2,0,0,23.0
8,60,46,5,1,1,91.0
47,66,10,2,0,0,23.0
47,82,14,2,0,0,23.0
53,60,24,2,0,2,23.0
56,24,70,2,0,0,23.0
62,96,4,2,0,1,23.0
67,65,42,2,1,1,23.0
70,76,61,2,0,1,23.0
5,63,35,5,0,1,91.0
90,59,42,5,0,2,90.0
72,49,19,2,1,0,23.0
75,78,44,2,1,0,23.0
81,88,54,5,0,0,90.0
79,80,26,5,0,1,90.0
76,91,34,2,0,0,23.0
78,37,48,2,0,1,23.0
74,7,66,5,1,0,90.0
61,79,59,5,2,0,90.0
58,72,37,5,1,1,90.0
78,85,50,2,0,1,23.0
57,30,23,5,1,0,90.0
56,81,72,5,0,1,90.0
50,18,35,5,1,0,90.0
48,49,65,5,0,0,90.0
79,2,8,2,0,0,23.0
43,45,43,5,0,2,90.0
88,33,23,2,0,0,23.0
90,82,16,2,0,0,23.0
