src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,19,0,0,449.0
70,6,0,19,0,0,447.0
5,91,0,2,0,0,1.0
21,5,2,19,0,0,447.0
17,16,0,2,0,0,1.0
50,56,0,19,0,0,446.0
43,13,0,2,0,0,1.0
45,36,0,2,0,0,1.0
91,58,2,19,0,0,445.0
49,81,0,2,0,0,1.0
69,76,0,2,0,0,1.0
70,10,19,2,0,0,1.0
95,64,0,2,0,0,1.0
16,20,2,19,0,0,445.0
14,13,19,2,0,0,2.0
45,15,2,2,0,0,2.0
66,94,19,2,0,0,2.0
67,11,0,2,0,0,2.0
96,73,0,19,0,0,444.0
96,53,19,19,0,0,444.0
93,54,0,2,0,0,2.0
0,89,0,2,0,0,3.0
16,9,21,2,0,0,3.0
69,31,2,19,0,0,442.0
38,39,0,2,0,0,3.0
43,41,2,2,0,0,3.0
59,81,2,2,0,0,3.0
20,90,21,19,0,0,442.0
94,98,0,2,0,0,3.0
96,21,38,2,0,0,3.0
5,24,21,2,0,0,4.0
17,72,2,19,0,0,442.0
88,29,0,19,0,0,441.0
32,22,0,2,0,0,4.0
88,4,19,19,0,0,441.0
40,63,0,2,0,0,4.0
55,59,4,19,0,0,441.0
55,28,23,19,0,0,441.0
43,59,23,2,0,0,4.0
9,43,25,19,0,0,441.0
59,65,0,2,0,0,4.0
87,39,2,2,0,0,4.0
7,75,0,19,0,0,441.0
1,7,19,2,0,0,5.0
87,55,42,19,0,0,440.0
24,51,0,2,0,0,5.0
74,61,0,19,0,0,440.0
51,74,19,19,0,0,440.0
44,16,23,19,0,0,438.0
28,31,0,2,0,0,5.0
34,47,0,2,0,0,5.0
63,57,2,2,0,0,5.0
31,58,21,19,0,0,438.0
63,84,4,2,0,0,5.0
28,78,2,19,0,0,438.0
5,18,23,2,0,0,6.0
24,54,2,2,0,0,6.0
37,40,2,2,0,0,6.0
15,62,4,19,0,0,438.0
75,19,19,2,0,0,6.0
91,57,21,19,0,0,437.0
78,11,21,2,0,0,6.0
80,78,0,2,0,0,6.0
82,78,23,2,0,0,6.0
15,96,40,19,0,0,437.0
12,45,4,2,0,0,7.0
37,4,0,2,0,0,7.0
96,51,59,19,0,0,436.0
51,12,2,2,0,0,7.0
64,4,2,2,0,0,7.0
17,85,21,19,0,0,436.0
32,46,2,19,0,0,435.0
12,51,38,19,0,0,435.0
67,68,2,2,0,0,7.0
89,34,2,19,0,0,434.0
70,93,21,2,0,0,7.0
71,91,40,2,0,0,7.0
35,22,2,19,0,0,434.0
80,77,2,2,0,0,7.0
93,86,2,2,0,0,7.0
12,62,0,2,0,0,8.0
24,23,4,2,0,0,8.0
28,32,21,2,0,0,8.0
30,94,2,2,0,0,8.0
29,47,19,19,0,0,434.0
53,51,0,19,0,1,432.0
44,85,0,2,0,0,8.0
2,95,2,19,0,0,432.0
80,93,4,2,0,0,8.0
18,91,42,2,0,0,9.0
38,96,78,2,0,0,9.0
45,67,6,2,0,0,9.0
88,65,38,19,0,0,431.0
46,19,0,2,0,0,9.0
49,59,25,2,0,0,9.0
63,66,21,2,0,0,9.0
64,16,42,2,0,0,9.0
91,46,44,19,0,0,430.0
75,91,21,19,0,1,430.0
40,83,4,19,0,0,430.0
32,69,23,19,0,0,430.0
65,99,2,2,0,0,9.0
26,91,0,19,0,1,430.0
70,94,23,2,0,0,9.0
20,50,40,19,0,0,430.0
76,21,21,2,0,0,9.0
12,63,57,19,0,0,430.0
44,93,42,19,0,0,429.0
82,57,0,2,0,0,9.0
86,69,21,2,0,0,9.0
94,64,4,2,0,0,9.0
43,67,44,19,0,0,429.0
99,23,0,2,0,0,9.0
1,3,0,2,0,0,10.0
2,16,44,2,0,0,10.0
24,53,38,19,0,0,429.0
14,93,23,19,0,0,429.0
3,88,57,2,0,0,10.0
4,49,4,2,0,0,10.0
90,29,40,19,0,0,428.0
6,58,40,2,0,0,10.0
12,54,6,2,0,0,10.0
23,80,6,2,0,0,10.0
65,17,57,19,0,0,428.0
24,89,23,2,0,0,10.0
49,93,6,2,0,0,10.0
68,66,23,2,0,0,10.0
87,16,61,2,0,0,10.0
94,40,25,2,0,0,10.0
56,26,19,19,0,0,428.0
5,68,25,2,0,0,11.0
21,2,0,2,0,0,11.0
43,71,4,19,0,0,428.0
30,10,21,19,0,0,428.0
24,41,57,19,0,0,428.0
80,65,8,19,0,0,427.0
