src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,66,0,19,0,0,449.0
70,6,0,19,0,0,447.0
2,1,0,2,0,0,1.0
17,16,0,2,0,0,1.0
21,5,0,19,0,0,447.0
49,81,0,2,0,0,1.0
50,56,0,19,0,0,446.0
91,58,0,19,0,0,445.0
88,79,0,2,0,0,1.0
16,20,2,19,0,0,445.0
95,64,0,2,0,0,1.0
14,13,19,2,0,0,2.0
40,84,0,2,0,0,2.0
45,15,0,2,0,0,2.0
96,73,0,19,0,0,444.0
55,35,0,2,0,0,2.0
96,53,19,19,0,0,444.0
66,94,19,2,0,0,2.0
69,31,0,19,0,0,442.0
20,90,21,19,0,0,442.0
17,72,2,19,0,0,442.0
88,29,2,19,0,0,441.0
67,11,0,2,0,0,2.0
88,4,21,19,0,0,441.0
93,54,0,2,0,0,2.0
38,39,0,2,0,0,3.0
59,81,2,2,0,0,3.0
55,59,4,19,0,0,441.0
55,28,23,19,0,0,441.0
9,43,0,19,0,0,441.0
94,98,0,2,0,0,3.0
7,75,0,19,0,0,441.0
87,55,42,19,0,0,440.0
74,61,0,19,0,0,440.0
51,74,19,19,0,0,440.0
16,73,21,2,0,0,4.0
32,22,0,2,0,0,4.0
44,16,23,19,0,0,438.0
31,58,19,19,0,0,438.0
56,35,19,2,0,0,4.0
59,65,0,2,0,0,4.0
1,7,19,2,0,0,5.0
24,51,0,2,0,0,5.0
34,64,2,2,0,0,5.0
28,78,0,19,0,0,438.0
15,62,2,19,0,0,438.0
91,57,19,19,0,0,437.0
24,54,2,2,0,0,6.0
34,59,23,2,0,0,6.0
15,96,38,19,0,0,437.0
37,40,2,2,0,0,6.0
96,51,57,19,0,0,436.0
75,19,19,2,0,0,6.0
12,45,2,2,0,0,7.0
37,4,0,2,0,0,7.0
51,12,4,2,0,0,7.0
64,4,4,2,0,0,7.0
67,68,2,2,0,0,7.0
17,85,21,19,0,0,436.0
71,91,38,2,0,0,7.0
80,77,0,2,0,0,7.0
32,46,2,19,0,0,435.0
12,51,38,19,0,0,435.0
89,34,4,19,0,0,434.0
35,22,21,19,0,0,434.0
93,86,2,2,0,0,7.0
29,47,21,19,0,0,434.0
12,62,0,2,0,0,8.0
53,51,0,19,0,1,432.0
2,95,2,19,0,0,432.0
43,37,19,19,0,0,431.0
91,46,40,19,0,0,430.0
75,91,59,19,0,0,430.0
40,83,4,19,0,0,430.0
32,69,21,19,0,0,430.0
24,23,4,2,0,0,8.0
28,32,42,2,0,0,8.0
26,91,0,19,0,1,430.0
20,50,40,19,0,0,430.0
12,63,6,19,0,0,430.0
38,35,2,2,0,0,8.0
44,93,4,19,0,0,429.0
43,67,38,19,0,0,429.0
24,53,38,19,0,0,429.0
14,93,23,19,0,0,429.0
44,85,0,2,0,0,8.0
2,60,21,19,0,0,429.0
90,29,40,19,0,0,428.0
80,93,42,2,0,0,8.0
18,91,78,2,0,0,9.0
46,19,0,2,0,0,9.0
49,59,25,2,0,0,9.0
65,17,40,19,0,0,428.0
63,66,25,2,0,0,9.0
64,16,42,2,0,0,9.0
56,26,21,19,0,0,428.0
43,71,57,19,0,0,428.0
70,94,21,2,0,0,9.0
74,10,38,2,0,0,9.0
76,21,19,2,0,0,9.0
30,10,0,19,0,0,428.0
24,41,6,19,0,0,428.0
82,57,0,2,0,0,9.0
86,69,19,2,0,0,9.0
94,64,6,2,0,0,9.0
80,65,2,19,0,0,427.0
99,23,0,2,0,0,9.0
40,22,40,19,0,0,427.0
20,34,59,19,0,0,427.0
6,70,23,19,0,0,427.0
1,3,2,2,0,0,10.0
2,16,44,2,0,0,10.0
3,88,40,2,0,0,10.0
4,49,2,2,0,0,10.0
6,58,42,2,0,0,10.0
12,54,25,2,0,0,10.0
82,50,19,19,0,0,426.0
23,80,21,2,0,0,10.0
74,9,40,18,0,0,425.0
46,27,21,2,0,0,10.0
49,93,44,2,0,0,10.0
68,66,21,2,0,0,10.0
82,42,2,2,0,0,10.0
87,16,61,2,0,0,10.0
5,68,19,2,0,0,11.0
60,54,4,2,0,0,11.0
67,22,4,2,0,0,11.0
68,16,46,2,0,0,11.0
11,30,19,2,0,0,12.0
13,39,2,2,0,0,12.0
61,14,42,18,0,0,425.0
57,45,38,18,0,0,425.0
22,84,2,2,0,0,12.0
47,65,59,18,0,0,425.0
43,78,19,18,1,0,425.0
28,34,44,2,0,0,12.0
