src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,47.6
0,2,3,3,0,0,47.6
98,78,0,18,0,0,402.4
0,4,6,3,0,0,47.6
97,62,0,18,0,0,402.4
0,6,9,3,0,0,47.6
0,8,12,3,0,0,47.6
96,64,0,18,0,0,402.4
96,61,18,18,0,0,402.4
0,9,15,3,0,0,47.6
93,73,0,18,0,0,402.4
91,74,0,18,0,0,402.4
0,11,18,3,0,0,47.6
88,74,18,18,0,0,402.4
82,62,18,18,0,0,402.4
80,92,0,18,0,0,402.4
79,88,0,18,0,0,402.4
78,76,18,18,0,0,402.4
76,45,0,18,0,0,402.4
73,20,18,18,0,0,402.4
72,13,0,18,0,0,402.4
71,24,0,18,0,0,402.4
69,72,18,18,0,0,402.4
0,12,21,3,0,0,47.6
0,13,24,3,0,0,47.6
0,14,27,3,0,0,47.6
67,56,0,18,0,0,402.4
0,15,30,3,0,0,47.6
61,88,36,18,0,0,402.4
0,17,33,3,0,0,47.6
0,18,36,3,0,0,47.6
0,19,39,3,0,0,47.6
0,21,42,3,0,0,47.6
0,22,45,3,0,0,47.6
0,23,48,3,0,0,47.6
0,24,51,3,0,0,47.6
0,26,54,3,0,0,47.6
0,28,57,3,0,0,47.6
0,30,60,3,0,0,47.6
0,32,63,3,0,0,47.6
0,33,66,3,0,0,47.6
0,34,69,3,0,0,47.6
59,69,0,18,0,0,402.4
0,36,72,3,0,0,47.6
58,55,0,18,0,0,402.4
56,83,18,18,0,0,402.4
0,40,75,3,0,0,47.6
54,91,18,18,0,0,402.4
53,80,18,18,0,0,402.4
0,41,0,3,1,0,47.6
0,43,3,3,1,0,47.6
0,44,6,3,1,0,47.6
53,77,0,18,0,0,402.4
0,45,18,3,1,0,47.6
0,46,9,3,1,0,47.6
0,47,12,3,1,0,47.6
51,15,0,18,0,0,402.4
49,54,0,18,0,0,402.4
0,53,36,3,1,0,47.6
46,59,18,18,0,0,402.4
45,69,36,18,0,0,402.4
0,54,39,3,1,0,47.6
0,55,21,3,1,0,47.6
42,45,54,18,0,0,402.4
0,56,42,3,1,0,47.6
41,11,21,18,0,0,402.4
38,63,0,18,0,0,402.4
0,57,15,3,1,0,47.6
0,59,45,3,1,0,47.6
0,60,24,3,1,0,47.6
38,5,18,18,0,0,402.4
37,39,0,18,0,0,402.4
0,61,54,3,1,0,47.6
37,2,18,18,0,0,402.4
0,62,48,3,1,0,47.6
29,28,0,18,0,0,402.4
0,63,27,3,1,0,47.6
28,38,36,18,0,0,402.4
0,64,30,3,1,0,47.6
0,65,33,3,1,0,47.6
22,64,48,18,0,0,402.4
0,66,51,3,1,0,47.6
20,84,0,18,0,0,402.4
0,69,57,3,1,0,47.6
19,59,48,18,0,0,402.4
0,70,60,3,1,0,47.6
16,26,0,18,0,0,402.4
13,61,57,18,0,0,402.4
13,40,27,18,0,0,402.4
0,73,63,3,1,0,47.6
11,41,39,18,0,0,402.4
9,60,27,18,0,0,402.4
8,60,45,18,0,0,402.4
8,41,15,18,0,1,402.4
4,43,9,18,0,0,402.4
0,80,36,18,2,0,402.4
97,77,18,18,0,0,400.8
0,74,66,3,1,0,47.6
97,15,36,18,0,0,400.8
0,77,69,3,1,0,47.6
0,81,72,3,1,0,47.6
95,2,36,18,0,0,400.8
94,77,36,18,0,0,400.8
90,28,18,18,0,0,400.8
0,84,75,3,1,0,47.6
0,85,0,3,2,0,47.6
87,26,18,18,0,0,400.8
85,34,3,18,0,0,400.8
0,89,3,3,2,0,47.6
84,30,18,18,0,0,400.8
0,92,18,3,2,0,47.6
0,94,6,3,2,0,47.6
83,73,36,18,0,0,400.8
0,95,9,3,2,0,47.6
81,71,18,18,0,0,400.8
0,96,54,3,2,0,47.6
79,77,18,18,0,1,400.8
72,54,42,18,0,0,400.8
0,98,21,3,2,0,47.6
69,57,60,18,0,0,400.8
69,12,0,18,1,0,400.8
1,0,12,3,0,2,47.6
68,88,54,18,0,0,400.8
68,62,0,18,0,1,400.8
67,78,36,18,0,0,400.8
67,15,54,18,0,0,400.8
1,2,6,3,0,0,47.6
1,3,3,3,0,0,47.6
1,4,27,3,0,0,47.6
1,5,9,3,0,0,47.6
1,6,15,3,0,0,47.6
63,95,54,18,0,0,400.8
61,72,0,18,0,1,400.8
1,8,33,3,0,0,47.6
1,9,18,3,0,0,47.6
60,76,0,18,0,1,400.8
1,11,57,3,0,0,47.6
1,12,24,3,0,0,47.6
58,9,45,18,0,0,400.8
55,93,24,18,0,0,400.8
53,92,39,18,0,0,400.8
51,45,18,18,0,1,400.8
1,13,21,3,0,0,47.6
50,78,54,18,0,0,400.8
1,14,30,3,0,0,47.6
49,73,18,18,0,1,400.8
1,15,72,3,0,0,47.6
1,19,36,3,0,0,47.6
1,20,39,3,0,0,47.6
49,64,36,18,0,1,400.8
1,21,45,3,0,0,47.6
1,22,42,3,0,0,47.6
49,17,54,18,0,0,400.8
47,12,27,18,0,0,400.8
1,26,48,3,0,0,47.6
1,27,51,3,0,0,47.6
1,28,54,3,0,0,47.6
46,98,36,18,0,0,400.8
1,29,60,3,0,0,47.6
46,89,54,18,0,0,400.8
45,36,0,18,1,0,400.8
42,57,18,18,0,0,400.8
1,30,63,3,0,0,47.6
42,40,0,18,0,0,400.8
41,16,57,18,0,0,400.8
1,31,66,3,0,0,47.6
39,83,54,18,0,0,400.8
39,25,18,18,0,0,400.8
35,54,60,18,0,0,400.8
34,86,21,18,0,0,400.8
33,72,18,18,0,1,400.8
29,17,36,18,0,0,400.8
27,39,0,18,0,1,400.8
26,57,57,18,0,1,400.8
1,32,69,3,0,0,47.6
26,21,0,18,1,0,400.8
1,33,75,3,0,0,47.6
25,73,0,18,0,1,400.8
1,35,0,3,1,0,47.6
24,51,54,18,0,0,400.8
23,54,0,18,0,1,400.8
1,39,36,3,1,0,47.6
1,40,18,3,1,0,47.6
23,45,51,18,0,1,400.8
23,33,18,18,0,1,400.8
1,41,3,3,1,0,47.6
1,46,6,3,1,0,47.6
22,9,0,18,0,1,400.8
21,4,48,18,0,0,400.8
1,49,72,3,1,0,47.6
18,74,39,18,0,0,400.8
18,5,57,18,0,0,400.8
1,50,9,3,1,0,47.6
1,52,12,3,1,0,47.6
1,53,57,3,1,0,47.6
17,99,0,18,0,0,400.8
1,54,21,3,1,1,47.6
12,81,45,18,0,0,400.8
1,56,39,3,1,0,47.6
11,46,0,18,0,1,400.8
7,3,6,18,0,0,400.8
5,12,36,18,0,1,400.8
4,65,30,18,0,1,400.8
1,57,42,3,1,0,47.6
1,17,0,18,2,1,400.8
1,58,24,3,1,0,47.6
1,59,66,3,1,0,47.6
0,88,57,18,2,1,400.8
1,60,63,3,1,0,47.6
0,5,0,18,3,1,400.8
99,89,18,17,0,0,399.2
